0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.9380089044570923,0.5027477145195007,-3.2213637268796447e-07,0.8601168990135193,0.350610613822937,0.011169412173330784,0.7197557687759399,0.2885954976081848,-0.011229867115616798,0.5909175276756287,0.32775455713272095,-0.03664904832839966,0.5000395178794861,0.39170965552330017,-0.0678456723690033,0.6756685972213745,0.20708976686000824,-0.07501906901597977,0.5043914318084717,0.15477828681468964,-0.11527422815561295,0.39809662103652954,0.1414489448070526,-0.13165584206581116,0.3146818280220032,0.13686060905456543,-0.14350074529647827,0.6803118586540222,0.31212490797042847,-0.1004456877708435,0.528457522392273,0.39334380626678467,-0.14103442430496216,0.5836427807807922,0.4283926784992218,-0.1283850222826004,0.6434586644172668,0.41100046038627625,-0.11873993277549744,0.691556453704834,0.434684693813324,-0.12044826149940491,0.5639381408691406,0.5056259036064148,-0.151969775557518,0.6257753372192383,0.5202202796936035,-0.11280353367328644,0.678581178188324,0.4983167052268982,-0.08573628962039948,0.7070314884185791,0.5507268905639648,-0.1384854018688202,0.603309690952301,0.5871012806892395,-0.1562783569097519,0.6560606956481934,0.5913029313087463,-0.12346752732992172,0.7017777562141418,0.5739516615867615,-0.09731008112430573
0.9356375336647034,0.5077179670333862,-2.856467062883894e-07,0.8614698052406311,0.35438063740730286,0.008279893547296524,0.7191658020019531,0.28864139318466187,-0.014752975665032864,0.5883091688156128,0.32490062713623047,-0.03904842212796211,0.49671685695648193,0.39015111327171326,-0.06936922669410706,0.6789417266845703,0.2118837684392929,-0.08301065117120743,0.5059697031974792,0.15871107578277588,-0.12549549341201782,0.39939403533935547,0.14152175188064575,-0.14379216730594635,0.3139045536518097,0.1333732306957245,-0.15754471719264984,0.6844289898872375,0.3160666227340698,-0.10661309212446213,0.5250096917152405,0.3968919515609741,-0.1506233811378479,0.5851154923439026,0.4304240942001343,-0.13903917372226715,0.6477287411689758,0.4145767092704773,-0.12979048490524292,0.6959603428840637,0.4373534917831421,-0.1245460957288742,0.5625426769256592,0.5094007849693298,-0.15909969806671143,0.6273153424263,0.5210866332054138,-0.11970337480306625,0.6822916865348816,0.5000888705253601,-0.09190694242715836,0.711595892906189,0.5535099506378174,-0.14043961465358734,0.6037335395812988,0.5923157930374146,-0.16075606644153595,0.6572908163070679,0.5953140258789062,-0.12901078164577484,0.7027698755264282,0.5788114666938782,-0.10364171862602234
0.9406291246414185,0.4976028501987457,-2.79144813930543e-07,0.8617006540298462,0.3488331139087677,0.008063742890954018,0.7231423258781433,0.28987938165664673,-0.016581645235419273,0.5975850224494934,0.33010512590408325,-0.043388716876506805,0.5070886015892029,0.39551007747650146,-0.07555094361305237,0.6896188855171204,0.2102956771850586,-0.0790533572435379,0.515922486782074,0.15446777641773224,-0.1229129433631897,0.4079907536506653,0.13833454251289368,-0.14183184504508972,0.32469063997268677,0.1314810812473297,-0.15479424595832825,0.6983316540718079,0.31333985924720764,-0.1035764068365097,0.5443695187568665,0.39161232113838196,-0.14925692975521088,0.59650719165802,0.4286539554595947,-0.1399330049753189,0.6536770462989807,0.41274237632751465,-0.1313253492116928,0.7094962000846863,0.4349801540374756,-0.12296832352876663,0.5743739008903503,0.5067443251609802,-0.1610708087682724,0.6358267664909363,0.5203776359558105,-0.1244329959154129,0.6888089179992676,0.49657613039016724,-0.09667950123548508,0.7232717275619507,0.5496233701705933,-0.13997529447078705,0.6127429008483887,0.5871213674545288,-0.1618608832359314,0.6651437282562256,0.5898782014846802,-0.1294892579317093,0.7113165855407715,0.5713986158370972,-0.10240327566862106
0.9406343698501587,0.5094075798988342,-2.766973921097815e-07,0.8701640367507935,0.356667160987854,0.0035175723023712635,0.7333159446716309,0.29127103090286255,-0.020469041541218758,0.6044562458992004,0.32497671246528625,-0.0451200008392334,0.5118431448936462,0.38978078961372375,-0.07501327991485596,0.6982303857803345,0.20575012266635895,-0.08121564984321594,0.5249705910682678,0.15550941228866577,-0.12268348783254623,0.4178394079208374,0.1393250823020935,-0.14049509167671204,0.3327644467353821,0.13216474652290344,-0.15352141857147217,0.704572856426239,0.30521678924560547,-0.10278365015983582,0.554096519947052,0.38768744468688965,-0.14611229300498962,0.6045365333557129,0.4237588346004486,-0.13645797967910767,0.6595703959465027,0.40891918540000916,-0.12860488891601562,0.7126315832138062,0.42775896191596985,-0.11955711990594864,0.5824553966522217,0.5030776858329773,-0.15616902709007263,0.6427887082099915,0.5177922248840332,-0.12011999636888504,0.6936954259872437,0.4959973692893982,-0.0936884880065918,0.7217350006103516,0.5473605394363403,-0.13443028926849365,0.6156815886497498,0.5867856740951538,-0.15651503205299377,0.6690484881401062,0.5908489227294922,-0.12571634352207184,0.7131551504135132,0.5742371082305908,-0.10025884211063385
0.9403693675994873,0.5093869566917419,-3.0316448373923777e-07,0.8690248727798462,0.3581841289997101,0.006368715316057205,0.7319345474243164,0.2921290695667267,-0.017919447273015976,0.6034404039382935,0.3265133798122406,-0.04312311112880707,0.5102982521057129,0.39152082800865173,-0.07393455505371094,0.7010141015052795,0.2089684009552002,-0.08330649882555008,0.5285479426383972,0.15567144751548767,-0.12613196671009064,0.42093154788017273,0.13738051056861877,-0.14613650739192963,0.3350926339626312,0.1293875277042389,-0.16111844778060913,0.7076706886291504,0.30923062562942505,-0.1068282276391983,0.5534960031509399,0.38915830850601196,-0.148542582988739,0.6046631336212158,0.424898624420166,-0.13814300298690796,0.6609652042388916,0.409640371799469,-0.13137373328208923,0.7158437371253967,0.43056628108024597,-0.12522093951702118,0.5834160447120667,0.5040304064750671,-0.15877854824066162,0.6427032947540283,0.5176020860671997,-0.12191586941480637,0.6940186023712158,0.4957411587238312,-0.09704466909170151,0.7249549627304077,0.5489224195480347,-0.14170204102993011,0.615976870059967,0.5882012844085693,-0.1632075160741806,0.6699698567390442,0.5917518138885498,-0.13242866098880768,0.7161285877227783,0.5742514133453369,-0.10785497725009918
0.9385700225830078,0.5090295076370239,-2.983766478337202e-07,0.8673992156982422,0.358847051858902,0.005096964072436094,0.7304328680038452,0.29351383447647095,-0.01972145587205887,0.6029502153396606,0.3263067305088043,-0.04508025571703911,0.5102381706237793,0.3877306282520294,-0.07576493918895721,0.6994615793228149,0.21089410781860352,-0.08476649224758148,0.5282768607139587,0.15618714690208435,-0.12902140617370605,0.421068400144577,0.13816994428634644,-0.1502656638622284,0.3355185389518738,0.13055118918418884,-0.16602401435375214,0.7083404660224915,0.31015312671661377,-0.10785733163356781,0.5527089238166809,0.3914366364479065,-0.15055225789546967,0.6054449677467346,0.42587044835090637,-0.14030717313289642,0.6624141335487366,0.4090558588504791,-0.13357627391815186,0.7177314758300781,0.4306383728981018,-0.1260753720998764,0.5828880071640015,0.503691554069519,-0.16044245660305023,0.6431778073310852,0.5163032412528992,-0.1231284886598587,0.6949527859687805,0.49393707513809204,-0.09778324514627457,0.7276616096496582,0.5482863187789917,-0.1425475925207138,0.6169702410697937,0.5882366299629211,-0.16497066617012024,0.6710573434829712,0.5907725691795349,-0.13446642458438873,0.7170494794845581,0.5728842616081238,-0.1099807396531105
0.9534734487533569,0.5070430040359497,-2.872117477181746e-07,0.8779678344726562,0.3579912781715393,0.001906988094560802,0.7368429899215698,0.2930157780647278,-0.024284597486257553,0.6081125736236572,0.3328406512737274,-0.050014108419418335,0.5152688026428223,0.3987235426902771,-0.08103424310684204,0.7105846405029297,0.2087937444448471,-0.09012758731842041,0.5383921265602112,0.1575002670288086,-0.13647431135177612,0.4293178915977478,0.13665446639060974,-0.1592932492494583,0.34293773770332336,0.12438449263572693,-0.17565371096134186,0.7207427024841309,0.3092283606529236,-0.11244720965623856,0.5682704448699951,0.3858421742916107,-0.15563257038593292,0.617168128490448,0.42475631833076477,-0.1459115743637085,0.6712724566459656,0.4111844003200531,-0.13914567232131958,0.7306714653968811,0.43330854177474976,-0.12998130917549133,0.5925589799880981,0.5027452111244202,-0.1675664335489273,0.6504970788955688,0.5204876661300659,-0.13144788146018982,0.7023857235908508,0.5002075433731079,-0.10525742173194885,0.7419818043708801,0.5533109903335571,-0.14540642499923706,0.6234542727470398,0.5882370471954346,-0.1689155250787735,0.6746950149536133,0.5933583974838257,-0.13655215501785278,0.7218756675720215,0.5789286494255066,-0.1099327802658081
0.9500388503074646,0.5103042125701904,-2.841930211161525e-07,0.8798308372497559,0.35848045349121094,0.005539631005376577,0.73955899477005,0.29174286127090454,-0.020727792754769325,0.6087467074394226,0.3260186016559601,-0.0470673143863678,0.5148231983184814,0.3923856019973755,-0.07938477396965027,0.7139356136322021,0.21118713915348053,-0.09163866192102432,0.5390729904174805,0.15650004148483276,-0.13812237977981567,0.43063271045684814,0.13768529891967773,-0.16111643612384796,0.34364748001098633,0.129484623670578,-0.1782035529613495,0.7194573283195496,0.31353190541267395,-0.11507020145654678,0.5591721534729004,0.38833677768707275,-0.15851178765296936,0.6126462817192078,0.4257735013961792,-0.14791838824748993,0.6706581115722656,0.41331925988197327,-0.14120769500732422,0.72676020860672,0.4379713535308838,-0.1329285204410553,0.5857421159744263,0.5025785565376282,-0.16976825892925262,0.6472542881965637,0.5178146362304688,-0.1311514973640442,0.7032322287559509,0.5009910464286804,-0.10433465987443924,0.7358275055885315,0.5590841770172119,-0.14842292666435242,0.619028627872467,0.5909541845321655,-0.17365124821662903,0.6731008887290955,0.5962260365486145,-0.14186908304691315,0.7219340205192566,0.5842490196228027,-0.11596280336380005
0.9533876180648804,0.51319420337677,-3.2285223028338805e-07,0.8811975717544556,0.3629741370677948,0.008653443306684494,0.7414319515228271,0.2960124611854553,-0.013800881803035736,0.6128357648849487,0.32574403285980225,-0.037199489772319794,0.5209145545959473,0.3900384306907654,-0.06620778143405914,0.7110773921012878,0.21392761170864105,-0.08135823160409927,0.5431981682777405,0.15644659101963043,-0.12545304000377655,0.43583863973617554,0.13809123635292053,-0.1468251347541809,0.35074907541275024,0.1306954026222229,-0.16257911920547485,0.7190437316894531,0.3138982653617859,-0.10588447004556656,0.5621477961540222,0.3895721137523651,-0.14847193658351898,0.6164801120758057,0.4289601743221283,-0.13778123259544373,0.6755943894386292,0.4162988066673279,-0.1298295110464096,0.7288697957992554,0.43670544028282166,-0.12526148557662964,0.5951278209686279,0.5073793530464172,-0.16108746826648712,0.656635582447052,0.5227096080780029,-0.12425491213798523,0.710029661655426,0.5016518831253052,-0.09797151386737823,0.7406112551689148,0.5557514429092407,-0.14217199385166168,0.6312820315361023,0.5954447984695435,-0.16425591707229614,0.6853772401809692,0.5988327264785767,-0.13296549022197723,0.7314273715019226,0.5809335112571716,-0.10765068978071213
0.9517189264297485,0.512937068939209,-3.236203269807447e-07,0.8828707933425903,0.3611825108528137,0.009660987183451653,0.7429516315460205,0.2936820983886719,-0.012570559047162533,0.6126368641853333,0.3248496651649475,-0.03543495386838913,0.5210451483726501,0.3907580077648163,-0.06395123898983002,0.7121587991714478,0.2143130898475647,-0.08424060046672821,0.5416772365570068,0.1565939486026764,-0.12738129496574402,0.43508180975914,0.13901975750923157,-0.1471794843673706,0.35061341524124146,0.13180002570152283,-0.16153843700885773,0.7168940305709839,0.3172950744628906,-0.10772379487752914,0.5612279176712036,0.3885442614555359,-0.14774936437606812,0.6152382493019104,0.42793673276901245,-0.13475893437862396,0.6736067533493042,0.4163430631160736,-0.1258603185415268,0.7242414951324463,0.43990927934646606,-0.12563064694404602,0.5937540531158447,0.5052529573440552,-0.15899910032749176,0.6546924114227295,0.5208112597465515,-0.12164778262376785,0.7077561020851135,0.5019655227661133,-0.09568729251623154,0.7339339852333069,0.5568535327911377,-0.14088879525661469,0.6276473999023438,0.5912768244743347,-0.16046729683876038,0.6811210513114929,0.5956737995147705,-0.12868058681488037,0.7265196442604065,0.5807288885116577,-0.10359147936105728
0.9670345783233643,0.49623942375183105,-2.6901784622168634e-07,0.8889061808586121,0.3512166142463684,0.006050315219908953,0.7479171752929688,0.2900080978870392,-0.01817926950752735,0.6221661567687988,0.3293522894382477,-0.0442640595138073,0.532238781452179,0.3986128270626068,-0.0757460966706276,0.7213531732559204,0.20956487953662872,-0.07759138196706772,0.5505631566047668,0.15684759616851807,-0.1195450872182846,0.44441837072372437,0.1384366750717163,-0.1378362625837326,0.3621627390384674,0.12876933813095093,-0.1508796364068985,0.7315332293510437,0.3104398548603058,-0.10175024718046188,0.5784433484077454,0.38751205801963806,-0.14641067385673523,0.6269160509109497,0.425624281167984,-0.1379803568124771,0.6809587478637695,0.4133964478969574,-0.13034096360206604,0.7420284748077393,0.4335451126098633,-0.12099224328994751,0.6024800539016724,0.504842221736908,-0.16069044172763824,0.6637071371078491,0.5187923908233643,-0.1258750855922699,0.7180382013320923,0.49750688672065735,-0.09890420734882355,0.7536227703094482,0.5523869395256042,-0.1377735137939453,0.6381795406341553,0.5902634859085083,-0.1627260148525238,0.691327691078186,0.5903894901275635,-0.1318744719028473,0.7397720813751221,0.571356475353241,-0.10535178333520889
0.9647678136825562,0.5022298693656921,-2.4820317889862054e-07,0.8949030637741089,0.35387545824050903,0.0038765703793615103,0.7544370889663696,0.29100552201271057,-0.019114481285214424,0.622519850730896,0.32668182253837585,-0.04247293248772621,0.5273274183273315,0.38598689436912537,-0.07116422057151794,0.7247322201728821,0.21267583966255188,-0.08224492520093918,0.5498943328857422,0.15747590363025665,-0.12176976352930069,0.44305986166000366,0.1396043598651886,-0.13737401366233826,0.3590712547302246,0.13073715567588806,-0.14850479364395142,0.7268425822257996,0.315315842628479,-0.1023755744099617,0.5765209197998047,0.39089685678482056,-0.14356784522533417,0.6272664070129395,0.4262745976448059,-0.13311925530433655,0.6841847896575928,0.41539761424064636,-0.12468201667070389,0.7329890727996826,0.43810081481933594,-0.11707069724798203,0.6033767461776733,0.5046358704566956,-0.15220987796783447,0.6637551784515381,0.517317533493042,-0.11694587022066116,0.7168217897415161,0.5000776052474976,-0.09081027656793594,0.7410760521888733,0.5577295422554016,-0.12947386503219604,0.6351955533027649,0.5922092199325562,-0.15047690272331238,0.6879537105560303,0.5933904647827148,-0.12016921490430832,0.7337479591369629,0.5786252021789551,-0.09476042538881302
0.9598006010055542,0.5208134055137634,-2.9568980153271696e-07,0.8943866491317749,0.3701789975166321,0.003958184737712145,0.7588089108467102,0.3010881543159485,-0.020484082400798798,0.6278563141822815,0.3292693495750427,-0.044748254120349884,0.5335986614227295,0.38928282260894775,-0.07431874424219131,0.7270178198814392,0.21258918941020966,-0.08670933544635773,0.5553305149078369,0.15444783866405487,-0.12908637523651123,0.45031917095184326,0.13550513982772827,-0.14709477126598358,0.36713311076164246,0.1275622546672821,-0.15985535085201263,0.733328640460968,0.3126995265483856,-0.1072419062256813,0.579594612121582,0.39290329813957214,-0.14884600043296814,0.6292509436607361,0.4304909408092499,-0.13754117488861084,0.6842788457870483,0.41722917556762695,-0.12953484058380127,0.7409334778785706,0.43468332290649414,-0.12257254868745804,0.606052041053772,0.5018572807312012,-0.15864801406860352,0.6653534173965454,0.519075334072113,-0.12192453444004059,0.7178618907928467,0.501710832118988,-0.09539185464382172,0.7494893670082092,0.5529760122299194,-0.13566046953201294,0.6426745057106018,0.5902137756347656,-0.1579018086194992,0.6937801241874695,0.5953755974769592,-0.12799954414367676,0.7378135323524475,0.580190122127533,-0.10335981100797653
0.959272027015686,0.5034748911857605,-3.1353644658338453e-07,0.8864112496376038,0.35857516527175903,0.007797764148563147,0.7498642802238464,0.2948153614997864,-0.016832783818244934,0.6229509115219116,0.3238983750343323,-0.0418274961411953,0.531282901763916,0.3849848806858063,-0.072142593562603,0.7252854108810425,0.2107020616531372,-0.0875590443611145,0.55592280626297,0.15567205846309662,-0.13298210501670837,0.4503474831581116,0.13603255152702332,-0.15503732860088348,0.3667454719543457,0.12557020783424377,-0.1709914356470108,0.7373935580253601,0.30952340364456177,-0.11095847934484482,0.5767648816108704,0.38935500383377075,-0.1513945311307907,0.6239956021308899,0.4280160665512085,-0.13905155658721924,0.6784044504165649,0.4118598997592926,-0.13150718808174133,0.7470341324806213,0.430338054895401,-0.129139244556427,0.6078097820281982,0.5008364915847778,-0.16311195492744446,0.6625569462776184,0.5155428647994995,-0.1260332614183426,0.7147157192230225,0.4936509132385254,-0.10046487301588058,0.7552588582038879,0.5485761165618896,-0.1450181007385254,0.6463401913642883,0.5877984166145325,-0.1677529662847519,0.6957389116287231,0.5888621211051941,-0.13856562972068787,0.7415149807929993,0.5691156387329102,-0.11479073017835617
