0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7286484241485596,0.7690454721450806,-1.8070825547056302e-07,0.6547162532806396,0.6929647922515869,-0.039667900651693344,0.5992462038993835,0.6126388311386108,-0.0657622441649437,0.5359491109848022,0.538233757019043,-0.09142973273992538,0.47970008850097656,0.49658042192459106,-0.11210586130619049,0.6321500539779663,0.4390560984611511,-0.03191026672720909,0.6257992386817932,0.311892569065094,-0.08700857311487198,0.6271921396255493,0.23488852381706238,-0.12206805497407913,0.6314216256141663,0.1628168225288391,-0.14204049110412598,0.6927683353424072,0.4540397822856903,-0.03105837292969227,0.7024425864219666,0.40236490964889526,-0.08962010592222214,0.6934034824371338,0.5164514780044556,-0.09221896529197693,0.681427538394928,0.5479525327682495,-0.08103848993778229,0.7525988817214966,0.48550498485565186,-0.038712576031684875,0.7648060917854309,0.44038599729537964,-0.09961167722940445,0.7395399212837219,0.5440084338188171,-0.0812867134809494,0.7198964357376099,0.5691463947296143,-0.05329253152012825,0.8014379143714905,0.5288766622543335,-0.049690332263708115,0.8210133910179138,0.4874289333820343,-0.0813005343079567,0.7881537079811096,0.5547734498977661,-0.061610374599695206,0.7649970054626465,0.5836310982704163,-0.038328979164361954
0.7268990874290466,0.7627480030059814,-1.4948986404306197e-07,0.6538731455802917,0.6908297538757324,-0.03673211857676506,0.5974950194358826,0.6095308065414429,-0.06249285489320755,0.5358151197433472,0.5381801128387451,-0.08901888877153397,0.48058438301086426,0.4966191053390503,-0.11146985739469528,0.6297134757041931,0.4412308931350708,-0.030140407383441925,0.6244320273399353,0.3116038143634796,-0.08169153332710266,0.6276004910469055,0.23524191975593567,-0.11379370093345642,0.6343656778335571,0.16297554969787598,-0.1329973191022873,0.6908562183380127,0.4548133611679077,-0.03221741318702698,0.7009798288345337,0.40147796273231506,-0.09372362494468689,0.692366361618042,0.5135471820831299,-0.0991087257862091,0.682540774345398,0.5498393774032593,-0.0895049124956131,0.7507380843162537,0.4861120879650116,-0.04185125604271889,0.7635547518730164,0.4400392174720764,-0.10307028144598007,0.7395052909851074,0.5414563417434692,-0.08436471223831177,0.7223069667816162,0.5714517831802368,-0.05652647465467453,0.8006777763366699,0.5302087068557739,-0.054714418947696686,0.8202206492424011,0.48871657252311707,-0.0877055749297142,0.7880638837814331,0.5551493763923645,-0.06895503401756287,0.7658807039260864,0.5847802758216858,-0.04654785618185997
0.735196053981781,0.7658435106277466,-1.4744840370894963e-07,0.6590255498886108,0.6900105476379395,-0.03598656877875328,0.6028501987457275,0.6109157800674438,-0.06213488057255745,0.5376758575439453,0.5384712219238281,-0.0891658216714859,0.48501235246658325,0.4967125356197357,-0.11203906685113907,0.6342177391052246,0.43834805488586426,-0.02831554412841797,0.6284216046333313,0.30965736508369446,-0.08283878117799759,0.630528450012207,0.23154014348983765,-0.11890017241239548,0.6357879638671875,0.1593281328678131,-0.13993504643440247,0.6943600177764893,0.4512922763824463,-0.028672318905591965,0.7041292190551758,0.4019373655319214,-0.08644247055053711,0.6970691084861755,0.5132660865783691,-0.09030222147703171,0.6862531304359436,0.5471795201301575,-0.08058513700962067,0.7547204494476318,0.4824663996696472,-0.036895688623189926,0.7680489420890808,0.43727919459342957,-0.09519820660352707,0.7432613968849182,0.5378836393356323,-0.07582522183656693,0.7232643365859985,0.567823588848114,-0.047989699989557266,0.8023681640625,0.5263340473175049,-0.04826635867357254,0.8234317302703857,0.484175443649292,-0.0786723792552948,0.7907059788703918,0.5513294339179993,-0.05822199955582619,0.7686304450035095,0.5818262100219727,-0.03459861874580383
0.733347475528717,0.763231098651886,-1.6206311670430296e-07,0.6577920913696289,0.6873957514762878,-0.03434410318732262,0.601960301399231,0.6095058917999268,-0.05992991104722023,0.5381980538368225,0.5392419099807739,-0.08674648404121399,0.48478496074676514,0.4987189769744873,-0.10957787930965424,0.6344949007034302,0.4384583532810211,-0.02881426364183426,0.6291937828063965,0.3094082176685333,-0.08288541436195374,0.6308955550193787,0.23158350586891174,-0.11936364322900772,0.6359201669692993,0.1593140959739685,-0.14120541512966156,0.694443941116333,0.45295941829681396,-0.03073187731206417,0.7051272988319397,0.40163397789001465,-0.09033345431089401,0.6960509419441223,0.5110937356948853,-0.0968402847647667,0.6843867301940918,0.5478583574295044,-0.08928684145212173,0.7541850209236145,0.48508867621421814,-0.0400053970515728,0.7680504322052002,0.43590235710144043,-0.09885694831609726,0.7425716519355774,0.5363013744354248,-0.08067764341831207,0.7229239344596863,0.5701056718826294,-0.053945910185575485,0.8021710515022278,0.5305780172348022,-0.05232939496636391,0.8242697715759277,0.48360735177993774,-0.08380574733018875,0.7910274267196655,0.5500745177268982,-0.0643693283200264,0.7680222392082214,0.583245575428009,-0.041562698781490326
0.7349421381950378,0.762234091758728,-1.4224869460122136e-07,0.6603431105613708,0.6897795796394348,-0.03355695307254791,0.6028982996940613,0.6076428890228271,-0.05983268842101097,0.5404772758483887,0.5340657830238342,-0.08807896822690964,0.48590999841690063,0.4940948784351349,-0.1131598949432373,0.6369222402572632,0.4378090500831604,-0.029310444369912148,0.6314284801483154,0.30818796157836914,-0.0798509269952774,0.6334277391433716,0.22862759232521057,-0.11269419640302658,0.6389948725700378,0.15803828835487366,-0.1328355222940445,0.6972696781158447,0.4506642818450928,-0.03344271332025528,0.7105047702789307,0.39836376905441284,-0.09492675215005875,0.7003532648086548,0.5094766020774841,-0.10234415531158447,0.6878823041915894,0.5504069328308105,-0.0945626050233841,0.7571849822998047,0.4824080169200897,-0.044200729578733444,0.7734776735305786,0.436123251914978,-0.10548470169305801,0.7465806007385254,0.5368685126304626,-0.08767592906951904,0.7258312702178955,0.5745603442192078,-0.06063486635684967,0.806705892086029,0.5276443958282471,-0.05777263641357422,0.8285679221153259,0.48470354080200195,-0.0920901820063591,0.7952918410301208,0.5516197681427002,-0.07372778654098511,0.7710348963737488,0.5846866965293884,-0.051314517855644226
0.7347525358200073,0.7614738941192627,-1.4489690158825397e-07,0.6621347665786743,0.6918646097183228,-0.03656119480729103,0.6045836806297302,0.6104366779327393,-0.06311483681201935,0.5433158874511719,0.5366032123565674,-0.09063892811536789,0.4892350435256958,0.4927421510219574,-0.11437268555164337,0.6365678310394287,0.43966948986053467,-0.03278451785445213,0.6310453414916992,0.30871468782424927,-0.08416183292865753,0.633472204208374,0.23057007789611816,-0.11629628390073776,0.6401745080947876,0.15889760851860046,-0.13555099070072174,0.6969728469848633,0.45254233479499817,-0.03544143959879875,0.7116749882698059,0.39998579025268555,-0.09792939573526382,0.6997462511062622,0.5120033025741577,-0.10503466427326202,0.6859273910522461,0.5502158403396606,-0.09676964581012726,0.7562239170074463,0.4836551249027252,-0.044971439987421036,0.7745656371116638,0.43571141362190247,-0.10826081037521362,0.7470080852508545,0.5384998321533203,-0.09055951237678528,0.7254546880722046,0.5741779804229736,-0.06311318278312683,0.8055382370948792,0.5273396968841553,-0.05739658698439598,0.8288633823394775,0.48417654633522034,-0.09360069781541824,0.7963685989379883,0.552639365196228,-0.0755448266863823,0.7713399529457092,0.5856008529663086,-0.05287252366542816
0.7405257225036621,0.7665883302688599,-1.9988455335351318e-07,0.6660399436950684,0.6959498524665833,-0.038793571293354034,0.6089828014373779,0.6113250851631165,-0.06336750835180283,0.5449047684669495,0.5389388203620911,-0.08799334615468979,0.4892319142818451,0.4963601231575012,-0.10793120414018631,0.6402483582496643,0.43932875990867615,-0.029834942892193794,0.6341334581375122,0.31267908215522766,-0.08554132282733917,0.6359614133834839,0.23597565293312073,-0.11903119087219238,0.6418006420135498,0.1614910364151001,-0.1376757174730301,0.7020281553268433,0.45239999890327454,-0.029602181166410446,0.7108296751976013,0.40608125925064087,-0.08680685609579086,0.702845573425293,0.5209560394287109,-0.08689261972904205,0.693142294883728,0.5437496900558472,-0.07423558831214905,0.7630351781845093,0.4829968810081482,-0.03834572806954384,0.7756533622741699,0.4412907063961029,-0.10004139691591263,0.7503312230110168,0.5456693172454834,-0.08021017909049988,0.732388436794281,0.5639501810073853,-0.05127682164311409,0.8148619532585144,0.5255003571510315,-0.05034599453210831,0.8337944746017456,0.48724880814552307,-0.08372090756893158,0.8015353679656982,0.5566339492797852,-0.06410301476716995,0.7794191837310791,0.5826821327209473,-0.04062914475798607
0.7405620217323303,0.7674604654312134,-1.8157244596750388e-07,0.6660474538803101,0.692952036857605,-0.0386931449174881,0.6101601719856262,0.6117652654647827,-0.06265994161367416,0.546567440032959,0.5406705141067505,-0.08617044240236282,0.4921162724494934,0.4970339238643646,-0.10469108819961548,0.6396890878677368,0.4411669373512268,-0.02991839125752449,0.632824718952179,0.3114464581012726,-0.08488669991493225,0.635506272315979,0.23503541946411133,-0.11944659799337387,0.6426830887794495,0.15996694564819336,-0.13895106315612793,0.7008957862854004,0.4549899697303772,-0.029041685163974762,0.7108127474784851,0.403275728225708,-0.08599359542131424,0.7019985318183899,0.5168740153312683,-0.08788096159696579,0.6915878057479858,0.5470761060714722,-0.07677086442708969,0.7611215114593506,0.4856862425804138,-0.03685745969414711,0.7744017243385315,0.4378526210784912,-0.09687042236328125,0.749256432056427,0.5427206158638,-0.07797810435295105,0.7305057644844055,0.5676361322402954,-0.05001630634069443,0.810823917388916,0.5285277366638184,-0.04793255776166916,0.8314388990402222,0.48463204503059387,-0.07987476140260696,0.7989233136177063,0.5535739660263062,-0.060286570340394974,0.7758010625839233,0.5837280750274658,-0.03712043538689613
0.7419785261154175,0.7699824571609497,-1.8899781650816294e-07,0.6691553592681885,0.699061393737793,-0.03821426257491112,0.6130656003952026,0.6155005097389221,-0.06325475871562958,0.547472357749939,0.5442782640457153,-0.08831431716680527,0.4940847158432007,0.5015612244606018,-0.1087004765868187,0.6415649056434631,0.4437173306941986,-0.03123718500137329,0.6350550055503845,0.3142571449279785,-0.08823979645967484,0.6371374726295471,0.238093763589859,-0.12527941167354584,0.6435283422470093,0.1619310975074768,-0.1470881849527359,0.7023323774337769,0.456390917301178,-0.031606946140527725,0.7137372493743896,0.4070431590080261,-0.09322330355644226,0.7061357498168945,0.5211045742034912,-0.09884972870349884,0.6958467364311218,0.5517245531082153,-0.08991897106170654,0.7625612020492554,0.48704254627227783,-0.04018139839172363,0.7781550288200378,0.4427046775817871,-0.1020582765340805,0.7527415752410889,0.5462961196899414,-0.08333989977836609,0.7334111928939819,0.5711331963539124,-0.05538128316402435,0.8114743828773499,0.5303400754928589,-0.052111536264419556,0.8341065645217896,0.48814520239830017,-0.08531542122364044,0.8014004230499268,0.5575308203697205,-0.06583700329065323,0.7782346606254578,0.5865183472633362,-0.042404111474752426
0.742005467414856,0.7701718807220459,-1.8098674559041683e-07,0.66791832447052,0.6964921355247498,-0.03730350732803345,0.6120632886886597,0.6121752262115479,-0.06141079217195511,0.545718789100647,0.5413309335708618,-0.08556946367025375,0.4924364984035492,0.4994114935398102,-0.10516773164272308,0.6411347985267639,0.4446735382080078,-0.030141767114400864,0.6346561312675476,0.31362026929855347,-0.08622442185878754,0.6375066041946411,0.2373153567314148,-0.12356827408075333,0.6441820859909058,0.16075342893600464,-0.14603404700756073,0.7020281553268433,0.4567473530769348,-0.030645690858364105,0.7126555442810059,0.4063594341278076,-0.09218328446149826,0.7051555514335632,0.5195316672325134,-0.09921874105930328,0.6947728395462036,0.5532009601593018,-0.09161887317895889,0.7624846696853638,0.48754122853279114,-0.039061009883880615,0.7779144048690796,0.4416828751564026,-0.10035303980112076,0.7524360418319702,0.5452858209609985,-0.08262748271226883,0.7326269745826721,0.5727914571762085,-0.05564231425523758,0.8109719157218933,0.531512439250946,-0.050741929560899734,0.8341001272201538,0.4887315332889557,-0.08393263816833496,0.8006511330604553,0.5580183267593384,-0.06517960876226425,0.7764316201210022,0.5884971618652344,-0.04246807098388672
0.7417842149734497,0.7725579142570496,-1.8979767446580809e-07,0.6679843068122864,0.6976730823516846,-0.03993610665202141,0.6115241050720215,0.6148176193237305,-0.06434711813926697,0.54535311460495,0.5431991219520569,-0.08788751810789108,0.49109509587287903,0.49851906299591064,-0.10602891445159912,0.6401509642601013,0.4442504346370697,-0.03150990605354309,0.63401859998703,0.31379151344299316,-0.09004245698451996,0.6367663145065308,0.23656943440437317,-0.1270059198141098,0.643756091594696,0.16047883033752441,-0.1476711481809616,0.7012673616409302,0.4579542577266693,-0.030107876285910606,0.7116617560386658,0.4058685600757599,-0.0896335244178772,0.7031448483467102,0.5215859413146973,-0.09190008044242859,0.6923765540122986,0.5502925515174866,-0.08041919767856598,0.761793851852417,0.48778998851776123,-0.037862587720155716,0.7760600447654724,0.44187498092651367,-0.09967853873968124,0.7512855529785156,0.5477942824363708,-0.08075481653213501,0.7327573299407959,0.5690318942070007,-0.05219170078635216,0.8109900951385498,0.5301167368888855,-0.04902328550815582,0.8328911066055298,0.4880681335926056,-0.08153198659420013,0.8003654479980469,0.5581074357032776,-0.06171037256717682,0.7779442071914673,0.5867780447006226,-0.03797924518585205
0.7421397566795349,0.7723335027694702,-2.0012053880691383e-07,0.6672662496566772,0.6967452764511108,-0.038997046649456024,0.6096963882446289,0.61327064037323,-0.06284993141889572,0.5419878959655762,0.5417795777320862,-0.08599149435758591,0.48817554116249084,0.49709632992744446,-0.10384968668222427,0.6407784223556519,0.44252970814704895,-0.03058319352567196,0.634605348110199,0.3127008080482483,-0.08906011283397675,0.6369462609291077,0.23663273453712463,-0.12730838358402252,0.6432045698165894,0.16003313660621643,-0.14936859905719757,0.7018866539001465,0.4566982686519623,-0.02947177179157734,0.7111550569534302,0.40554079413414,-0.09016501903533936,0.7033600807189941,0.520336389541626,-0.09503614902496338,0.693163275718689,0.5509985685348511,-0.08564542979001999,0.7625476121902466,0.48750972747802734,-0.03716295585036278,0.775686502456665,0.44170236587524414,-0.0989128053188324,0.7509285807609558,0.5472463369369507,-0.08114117383956909,0.7324493527412415,0.5699747800827026,-0.05357947573065758,0.8114058971405029,0.5304762125015259,-0.048176057636737823,0.8327921032905579,0.4873620271682739,-0.08043497800827026,0.7995976805686951,0.5576444268226624,-0.06105124205350876,0.7770782709121704,0.5867787599563599,-0.037797410041093826
0.7419344186782837,0.7678273916244507,-1.7771918692233157e-07,0.6688023805618286,0.6973326206207275,-0.042673509567976,0.612424373626709,0.617820680141449,-0.07117581367492676,0.5481100082397461,0.5435069799423218,-0.09887121617794037,0.4912242889404297,0.5003361105918884,-0.12149965763092041,0.6403992176055908,0.4413067400455475,-0.03754701465368271,0.6339183449745178,0.3127930760383606,-0.0969189777970314,0.6362361907958984,0.23482456803321838,-0.13353626430034637,0.6431084275245667,0.1594124436378479,-0.15392261743545532,0.7014142870903015,0.45552459359169006,-0.03626064583659172,0.7117535471916199,0.4063275456428528,-0.09635578840970993,0.7019573450088501,0.523693323135376,-0.09739329665899277,0.6901535987854004,0.5508173704147339,-0.08501651883125305,0.7625778317451477,0.48569566011428833,-0.04413566738367081,0.777496337890625,0.44298914074897766,-0.10740065574645996,0.7513372302055359,0.5496867299079895,-0.0875384733080864,0.7312381267547607,0.5705981254577637,-0.058263108134269714,0.8133852481842041,0.5274569988250732,-0.055615685880184174,0.8348414897918701,0.4875858426094055,-0.08906839042901993,0.8020259141921997,0.55851811170578,-0.06862909346818924,0.7783017158508301,0.5867745280265808,-0.04440758749842644
0.7429776787757874,0.7675414085388184,-1.642939793100595e-07,0.6691491603851318,0.6966610550880432,-0.04064630717039108,0.6124300956726074,0.6149287819862366,-0.06684087216854095,0.5471745133399963,0.5417376756668091,-0.09241525828838348,0.4916742742061615,0.49797749519348145,-0.11301769316196442,0.6390342712402344,0.4431377649307251,-0.03408351168036461,0.6322870850563049,0.31326401233673096,-0.09174130111932755,0.6352902054786682,0.2357129454612732,-0.12747156620025635,0.6440784335136414,0.1598857045173645,-0.14749929308891296,0.7004076838493347,0.4553886353969574,-0.033263951539993286,0.7118954062461853,0.4052208364009857,-0.09378180652856827,0.701833188533783,0.5206202268600464,-0.09630025923252106,0.6898777484893799,0.5503624677658081,-0.08484705537557602,0.7609870433807373,0.4849642515182495,-0.04121934995055199,0.7763656973838806,0.44122129678726196,-0.10415961593389511,0.7507553696632385,0.5467400550842285,-0.0848231241106987,0.7308939099311829,0.5705755949020386,-0.05586898699402809,0.8108034133911133,0.5267120599746704,-0.052569884806871414,0.8328648209571838,0.4855627715587616,-0.08636990189552307,0.8013543486595154,0.5559995770454407,-0.06649678200483322,0.7782049179077148,0.5853887796401978,-0.042527936398983
