0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5567262768745422,0.6889647245407104,9.225554009617554e-08,0.5114577412605286,0.664914071559906,-0.014593704603612423,0.4735740125179291,0.6279966235160828,-0.02824707143008709,0.44618743658065796,0.5948832631111145,-0.043995264917612076,0.44310426712036133,0.5548573136329651,-0.058886073529720306,0.4992596507072449,0.5357799530029297,-0.003716156119480729,0.47450241446495056,0.49338817596435547,-0.03333979845046997,0.45354390144348145,0.49893975257873535,-0.05749823898077011,0.4427078664302826,0.5208649039268494,-0.06969594210386276,0.5237298011779785,0.515880823135376,-0.009507640264928341,0.5068212747573853,0.44547802209854126,-0.025512995198369026,0.49020645022392273,0.40322548151016235,-0.037904899567365646,0.4753991961479187,0.3690316677093506,-0.04568728804588318,0.553795576095581,0.5151558518409729,-0.020595554262399673,0.5481233596801758,0.4447547495365143,-0.03729355335235596,0.5400508642196655,0.3978206217288971,-0.04614308476448059,0.5308895111083984,0.35860732197761536,-0.050964485853910446,0.5839043259620667,0.5336887836456299,-0.033502332866191864,0.6005096435546875,0.4827435314655304,-0.04671308398246765,0.6095431447029114,0.44372108578681946,-0.05016852915287018,0.615433394908905,0.4072842597961426,-0.05114657059311867
0.5566916465759277,0.6882531046867371,9.678873880147876e-08,0.5104765295982361,0.664471447467804,-0.015082714147865772,0.4718155264854431,0.6273453235626221,-0.028623567894101143,0.44573262333869934,0.5933434963226318,-0.044075362384319305,0.44333428144454956,0.5528407096862793,-0.058455366641283035,0.4964956045150757,0.5343479514122009,-0.004125901032239199,0.47250038385391235,0.49165505170822144,-0.03388002887368202,0.45209500193595886,0.49920591711997986,-0.05773108825087547,0.44193631410598755,0.5232388377189636,-0.06938376277685165,0.521933376789093,0.5143071413040161,-0.009180492721498013,0.5063230395317078,0.44440826773643494,-0.02456977590918541,0.4904838800430298,0.4027063250541687,-0.03575287386775017,0.476128488779068,0.3684674799442291,-0.042463626712560654,0.5525738000869751,0.5135729908943176,-0.019656017422676086,0.5485230684280396,0.4442618489265442,-0.035912252962589264,0.5404209494590759,0.39810195565223694,-0.04352335259318352,0.5309854745864868,0.35965782403945923,-0.04723117873072624,0.5832118988037109,0.5322673916816711,-0.032046206295490265,0.6002586483955383,0.48113322257995605,-0.04504840821027756,0.6094485521316528,0.4425746202468872,-0.04767654463648796,0.6156014800071716,0.4065093994140625,-0.04772242531180382
0.5565178990364075,0.6883434653282166,9.738968032024786e-08,0.5104200839996338,0.664126992225647,-0.01509820856153965,0.471929669380188,0.6270450353622437,-0.028645768761634827,0.4456961750984192,0.5931886434555054,-0.04409058764576912,0.44300463795661926,0.5526967644691467,-0.05853920802474022,0.4965064525604248,0.534557580947876,-0.004220589529722929,0.47247210144996643,0.49169114232063293,-0.03390786051750183,0.45209139585494995,0.49914848804473877,-0.057885415852069855,0.4417450428009033,0.5230376124382019,-0.06979113072156906,0.5219929814338684,0.514374852180481,-0.00946025550365448,0.5062110424041748,0.44421499967575073,-0.02515372820198536,0.490119993686676,0.40244707465171814,-0.03696533292531967,0.47541147470474243,0.3680647611618042,-0.04425530135631561,0.552653968334198,0.5135316848754883,-0.020067712292075157,0.5483816862106323,0.44413116574287415,-0.03662450239062309,0.54047691822052,0.3977360725402832,-0.04483957588672638,0.5312327742576599,0.3587057292461395,-0.04910014569759369,0.5833380222320557,0.532312273979187,-0.03253873065114021,0.6001837253570557,0.48093369603157043,-0.04570729285478592,0.6092771887779236,0.44226694107055664,-0.048534709960222244,0.615286648273468,0.405821293592453,-0.04890032485127449
0.5542898178100586,0.6883609294891357,9.109876231150338e-08,0.5090388059616089,0.6631514430046082,-0.014989595860242844,0.47142380475997925,0.6269242167472839,-0.02849925309419632,0.446554958820343,0.5927939414978027,-0.043972671031951904,0.4439740478992462,0.5512754917144775,-0.05843270570039749,0.49650147557258606,0.5354015827178955,-0.0037806290201842785,0.47213542461395264,0.49261683225631714,-0.03347146138548851,0.45165449380874634,0.5001946687698364,-0.05767257511615753,0.441118448972702,0.5235715508460999,-0.0697566345334053,0.5212941765785217,0.5156722664833069,-0.009113308973610401,0.5054011940956116,0.4451461434364319,-0.025201305747032166,0.48916101455688477,0.4030587077140808,-0.03774900361895561,0.47447487711906433,0.3686712980270386,-0.045601822435855865,0.5512436032295227,0.5146027207374573,-0.019811514765024185,0.5477532744407654,0.44568079710006714,-0.03669678792357445,0.5405367612838745,0.3986612856388092,-0.0457264669239521,0.5319414138793945,0.3592902719974518,-0.05054841935634613,0.5813890099525452,0.5325859785079956,-0.03237150236964226,0.5985724329948425,0.4812830686569214,-0.04566621407866478,0.6082106828689575,0.44250553846359253,-0.04894736036658287,0.6146535277366638,0.4064439833164215,-0.04972220957279205
0.55471271276474,0.6888978481292725,8.730965106451549e-08,0.509650707244873,0.6639206409454346,-0.014795961789786816,0.47192612290382385,0.6271861791610718,-0.02809278480708599,0.4466894268989563,0.5928199887275696,-0.04336906224489212,0.44386526942253113,0.5513118505477905,-0.057658735662698746,0.4972167909145355,0.5357561111450195,-0.0033989795483648777,0.47261178493499756,0.49351364374160767,-0.03284669294953346,0.452023446559906,0.5001577138900757,-0.056788258254528046,0.4414364695549011,0.522639811038971,-0.06869655847549438,0.5218531489372253,0.5158240795135498,-0.008786283433437347,0.5057212114334106,0.44555342197418213,-0.024761365726590157,0.48923906683921814,0.4035758972167969,-0.03702360764145851,0.47432801127433777,0.369485080242157,-0.04453620687127113,0.5516629815101624,0.5146122574806213,-0.019522186368703842,0.5476861000061035,0.44536033272743225,-0.03636026754975319,0.5400611758232117,0.3983636498451233,-0.04515821114182472,0.5312307476997375,0.35920703411102295,-0.04970216751098633,0.581565260887146,0.5324885845184326,-0.03210888430476189,0.5986345410346985,0.4814533591270447,-0.045465026050806046,0.608233630657196,0.4427003264427185,-0.04880024120211601,0.614668607711792,0.40679624676704407,-0.049492985010147095
0.5532825589179993,0.6876890063285828,8.968598308456421e-08,0.5076881647109985,0.6630449295043945,-0.014976472593843937,0.47038429975509644,0.6260786652565002,-0.02856537327170372,0.4454992711544037,0.5928396582603455,-0.044202711433172226,0.44343531131744385,0.5535253882408142,-0.05887182429432869,0.49566683173179626,0.5328686237335205,-0.004272953607141972,0.4714362621307373,0.48975199460983276,-0.03361585736274719,0.45131203532218933,0.4998871088027954,-0.05758662521839142,0.4410010576248169,0.5247704982757568,-0.06961622089147568,0.5208348631858826,0.5141257047653198,-0.009720984846353531,0.5052446126937866,0.44459542632102966,-0.025238921865820885,0.4890507757663727,0.40315139293670654,-0.03777657821774483,0.47415053844451904,0.3688007593154907,-0.045847319066524506,0.550925076007843,0.5141860842704773,-0.020463977009058,0.5465511083602905,0.4449150562286377,-0.03696092218160629,0.5384677648544312,0.3986445665359497,-0.04637258127331734,0.5290294885635376,0.35979151725769043,-0.05171923711895943,0.5809569358825684,0.5329509377479553,-0.03303339704871178,0.5986953973770142,0.48227739334106445,-0.04632556065917015,0.6081860661506653,0.44400593638420105,-0.050097208470106125,0.6144723892211914,0.40814855694770813,-0.05132853612303734
0.553168773651123,0.6877037882804871,8.743402446498294e-08,0.5078637599945068,0.6631036996841431,-0.015406878665089607,0.4706000089645386,0.6265058517456055,-0.02922922745347023,0.44505712389945984,0.5935322642326355,-0.04502424597740173,0.44245296716690063,0.5541751384735107,-0.05989253893494606,0.4958777129650116,0.5335006713867188,-0.00487139355391264,0.47151678800582886,0.4903159737586975,-0.03453439846634865,0.451407253742218,0.5000925064086914,-0.05875658243894577,0.4411928653717041,0.5245062708854675,-0.07097436487674713,0.5211185812950134,0.5144276022911072,-0.010125290602445602,0.5057580471038818,0.4449142813682556,-0.026147009804844856,0.4896387457847595,0.4034796953201294,-0.03900763764977455,0.4745754301548004,0.36944079399108887,-0.04723142459988594,0.5512077808380127,0.5142841339111328,-0.02069646492600441,0.5470368266105652,0.44506388902664185,-0.03759897127747536,0.5389977693557739,0.3987945318222046,-0.04724762588739395,0.529445230960846,0.3599666953086853,-0.052664969116449356,0.5810611844062805,0.5329785346984863,-0.03309917822480202,0.5991150140762329,0.4821951389312744,-0.04667869210243225,0.6084967255592346,0.44377925992012024,-0.050687503069639206,0.6145856976509094,0.4078472852706909,-0.052045658230781555
0.5529258251190186,0.6892983317375183,7.128074486217884e-08,0.5085614919662476,0.6658862829208374,-0.015094357542693615,0.4709621071815491,0.629332423210144,-0.028753716498613358,0.4441039562225342,0.5954617261886597,-0.04448109120130539,0.4416874051094055,0.5551576614379883,-0.0592336505651474,0.4968470335006714,0.5360803008079529,-0.003589597763493657,0.4716842472553253,0.49238502979278564,-0.03319753706455231,0.450677752494812,0.5013238787651062,-0.057716839015483856,0.4404725730419159,0.5251796245574951,-0.07026403397321701,0.5210479497909546,0.5161641836166382,-0.008768823929131031,0.5050821304321289,0.44724100828170776,-0.024877266958355904,0.48889124393463135,0.4056415557861328,-0.038000427186489105,0.47416871786117554,0.3713904619216919,-0.04638346657156944,0.5506086945533752,0.5149335265159607,-0.01925220526754856,0.5460533499717712,0.4460375905036926,-0.03591541945934296,0.5384884476661682,0.3998274803161621,-0.04529840126633644,0.5294229388237,0.3609873950481415,-0.050541844218969345,0.5801862478256226,0.532788097858429,-0.031622111797332764,0.597876250743866,0.4828779101371765,-0.04490021616220474,0.6072260141372681,0.44481122493743896,-0.04870782420039177,0.6135699152946472,0.40924835205078125,-0.0499439463019371
0.5531759262084961,0.6896799802780151,7.859220119144084e-08,0.5078263282775879,0.6662298440933228,-0.015127211809158325,0.4697865843772888,0.6286177039146423,-0.028687715530395508,0.44337764382362366,0.5941727161407471,-0.044279053807258606,0.441946804523468,0.5533747673034668,-0.05873780697584152,0.4966338574886322,0.5360238552093506,-0.004097926430404186,0.47025972604751587,0.4922317862510681,-0.033409010618925095,0.4495176374912262,0.502311110496521,-0.05714559927582741,0.4402025640010834,0.527062177658081,-0.06905744224786758,0.5211995840072632,0.5164279937744141,-0.00909690372645855,0.5050660371780396,0.4474080801010132,-0.024878373369574547,0.4888913035392761,0.4052571952342987,-0.03730803728103638,0.47424718737602234,0.3701874017715454,-0.04523448646068573,0.5507720112800598,0.5154405832290649,-0.019402138888835907,0.5462378263473511,0.44711586833000183,-0.0359736829996109,0.538385808467865,0.4014466106891632,-0.04491004720330238,0.5290372371673584,0.36324018239974976,-0.04976249486207962,0.5803172588348389,0.5331071019172668,-0.0315789133310318,0.5979670882225037,0.4829133152961731,-0.04486425593495369,0.6071113348007202,0.44485124945640564,-0.04857485368847847,0.6131033897399902,0.40939605236053467,-0.04964315518736839
0.5532582402229309,0.6908463835716248,8.664488859722042e-08,0.5078786611557007,0.6666866540908813,-0.015979744493961334,0.4700039029121399,0.629347026348114,-0.03007632866501808,0.4437166154384613,0.5952327251434326,-0.046035658568143845,0.43987610936164856,0.5540356040000916,-0.06100931391119957,0.49594926834106445,0.5362453460693359,-0.004231749102473259,0.4711460769176483,0.4937700033187866,-0.03380092978477478,0.4500819146633148,0.5031472444534302,-0.05831350386142731,0.43921101093292236,0.5273093581199646,-0.07094987481832504,0.520122230052948,0.5174052715301514,-0.009365484118461609,0.5035263299942017,0.4481152594089508,-0.025440247729420662,0.4868745803833008,0.40602296590805054,-0.03869634494185448,0.47181642055511475,0.371304988861084,-0.047333426773548126,0.5494571924209595,0.5174775123596191,-0.019879989326000214,0.5450659990310669,0.4485320746898651,-0.036625273525714874,0.5373948812484741,0.4023042917251587,-0.04598730430006981,0.5281566381454468,0.36313915252685547,-0.051412079483270645,0.5789516568183899,0.5364633202552795,-0.032351259142160416,0.5964714884757996,0.4859733283519745,-0.04601593688130379,0.605757474899292,0.4471449553966522,-0.04988810047507286,0.6118373870849609,0.4104982614517212,-0.051294513046741486
0.5533917546272278,0.6908080577850342,9.62074295784987e-08,0.5076463222503662,0.6666063666343689,-0.015822770074009895,0.4697892367839813,0.6293337345123291,-0.029976045712828636,0.44320210814476013,0.5953400135040283,-0.046109654009342194,0.43969231843948364,0.5539388656616211,-0.061248645186424255,0.4958134591579437,0.536534309387207,-0.003610027488321066,0.4706537425518036,0.49431511759757996,-0.03310778737068176,0.44969528913497925,0.5036506652832031,-0.05750761181116104,0.43916818499565125,0.5276937484741211,-0.07004102319478989,0.5200294852256775,0.5174615979194641,-0.008753711357712746,0.5035452842712402,0.44791194796562195,-0.024660661816596985,0.486972451210022,0.40593212842941284,-0.03760106861591339,0.47184401750564575,0.37092483043670654,-0.046034518629312515,0.5493693351745605,0.5173007249832153,-0.019353752955794334,0.5450678467750549,0.4490751624107361,-0.03602451831102371,0.5373880863189697,0.40300649404525757,-0.04518653452396393,0.528039276599884,0.3638623356819153,-0.050454411655664444,0.578804612159729,0.5362014174461365,-0.03191542997956276,0.5964704751968384,0.4857426881790161,-0.04536779597401619,0.605721116065979,0.4469389319419861,-0.04910621792078018,0.6117345094680786,0.4102850556373596,-0.05045352876186371
0.5505725741386414,0.6924397349357605,9.012543245034976e-08,0.5041230916976929,0.6668980717658997,-0.015267912298440933,0.4662548303604126,0.6288778781890869,-0.02902168035507202,0.4414904713630676,0.594742476940155,-0.04473700374364853,0.43969741463661194,0.5540556907653809,-0.05942283943295479,0.49363625049591064,0.5356050729751587,-0.004299480468034744,0.4686729907989502,0.49077361822128296,-0.03339478373527527,0.4479932487010956,0.5024393200874329,-0.057302072644233704,0.4377923607826233,0.5284035205841064,-0.06948285549879074,0.5191730856895447,0.5177188515663147,-0.00961883831769228,0.5036695599555969,0.44764089584350586,-0.02493767999112606,0.487369179725647,0.40592873096466064,-0.03751636669039726,0.4724459648132324,0.37084323167800903,-0.04585564509034157,0.5490260124206543,0.5184271335601807,-0.020257487893104553,0.545293927192688,0.44937771558761597,-0.03652423992753029,0.5375750660896301,0.40306413173675537,-0.045609425753355026,0.5284979343414307,0.3636866807937622,-0.05093096196651459,0.5783329010009766,0.5377720594406128,-0.03276865929365158,0.5955907106399536,0.4867309331893921,-0.046090759336948395,0.604982316493988,0.44813212752342224,-0.049595460295677185,0.6114679574966431,0.41152650117874146,-0.050741493701934814
0.5514385104179382,0.6925020217895508,8.1857294276233e-08,0.5049338936805725,0.6671305298805237,-0.015023629181087017,0.4671940505504608,0.6285417079925537,-0.02855144999921322,0.44177961349487305,0.5939590930938721,-0.044178638607263565,0.4387495517730713,0.5535929799079895,-0.05889381468296051,0.49401140213012695,0.5367985963821411,-0.0034497161395847797,0.4691290259361267,0.4929557740688324,-0.032706230878829956,0.44861459732055664,0.5033101439476013,-0.05673927813768387,0.4387449026107788,0.5279933214187622,-0.06892021745443344,0.5193966031074524,0.5182426571846008,-0.008959968574345112,0.504047155380249,0.44818824529647827,-0.024357151240110397,0.4875902831554413,0.40660881996154785,-0.03680739179253578,0.47245267033576965,0.3716215491294861,-0.044904015958309174,0.5492672920227051,0.518761396408081,-0.019854547455906868,0.5453648567199707,0.4493074417114258,-0.036175940185785294,0.5374451875686646,0.40293633937835693,-0.04512171447277069,0.5282207131385803,0.3635633587837219,-0.05022101104259491,0.5784646272659302,0.5380949378013611,-0.03262624517083168,0.5957031846046448,0.48693057894706726,-0.045895934104919434,0.6051173210144043,0.44822758436203003,-0.049339570105075836,0.6116440296173096,0.41160517930984497,-0.0503658652305603
