0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.730660080909729,0.7719687223434448,8.660753110234509e-07,0.6777847409248352,0.6394721865653992,-0.030660679563879967,0.6762651801109314,0.5026545524597168,-0.03766268864274025,0.7186144590377808,0.3821454644203186,-0.04807189851999283,0.756274938583374,0.29916396737098694,-0.053601838648319244,0.6635919809341431,0.42694252729415894,0.012779432348906994,0.6520357131958008,0.28359878063201904,-0.01098480075597763,0.6483968496322632,0.19579657912254333,-0.031728968024253845,0.6511356830596924,0.11275887489318848,-0.04775132238864899,0.7299917936325073,0.4361826479434967,0.008890986442565918,0.7484918236732483,0.31092384457588196,-0.02653723582625389,0.7724301815032959,0.22472071647644043,-0.0570392906665802,0.796283483505249,0.14656248688697815,-0.07643018662929535,0.78876793384552,0.473575234413147,-0.0018340777605772018,0.8066937923431396,0.3963037431240082,-0.05631393566727638,0.7757858037948608,0.47680148482322693,-0.06638403236865997,0.7514119744300842,0.5485808849334717,-0.058250583708286285,0.8404169082641602,0.5223232507705688,-0.015347994863986969,0.8482952117919922,0.4580647349357605,-0.057114727795124054,0.8170441389083862,0.5135380029678345,-0.05794847384095192,0.7942098379135132,0.5716213583946228,-0.04912183806300163
0.7304630279541016,0.7695953249931335,8.821430128591601e-07,0.6777651906013489,0.6379492282867432,-0.030626891180872917,0.6768472194671631,0.4995869994163513,-0.03668522834777832,0.7192800641059875,0.38238877058029175,-0.04623846709728241,0.7572450637817383,0.3034842014312744,-0.05075392872095108,0.6637166142463684,0.42526549100875854,0.013684340752661228,0.6533704996109009,0.28252917528152466,-0.009612707421183586,0.6501858234405518,0.19509875774383545,-0.030006686225533485,0.6527596712112427,0.11282125115394592,-0.04577300697565079,0.7305096387863159,0.43466833233833313,0.00998277124017477,0.7483353018760681,0.31233808398246765,-0.02611926943063736,0.7726407647132874,0.2252749800682068,-0.057383034378290176,0.7964574098587036,0.14688342809677124,-0.07689148187637329,0.7896469831466675,0.47175800800323486,-0.0005912334891036153,0.8070793151855469,0.3974064588546753,-0.055861346423625946,0.7764513492584229,0.4774668514728546,-0.06710389256477356,0.7515370845794678,0.5487951636314392,-0.0592496357858181,0.8415520191192627,0.5190715789794922,-0.013908429071307182,0.8493967056274414,0.4578905403614044,-0.05628468096256256,0.8185017704963684,0.5120888352394104,-0.05818270891904831,0.7955253720283508,0.5688402652740479,-0.04981125891208649
0.7327139973640442,0.7716081142425537,8.660099979351799e-07,0.678449809551239,0.6438913941383362,-0.033185288310050964,0.6774937510490417,0.5024878978729248,-0.040944892913103104,0.7232490181922913,0.38087713718414307,-0.05127707123756409,0.7605860829353333,0.29301655292510986,-0.05666419118642807,0.665172815322876,0.4267631769180298,0.010074140504002571,0.6541696786880493,0.2864012122154236,-0.013207538984715939,0.6511317491531372,0.19874370098114014,-0.03246061131358147,0.6542051434516907,0.11554926633834839,-0.04720016196370125,0.7328287363052368,0.43458983302116394,0.007755164988338947,0.7498310208320618,0.3107842803001404,-0.02632894366979599,0.7732739448547363,0.22522488236427307,-0.05362279340624809,0.7966482043266296,0.1468920111656189,-0.070368692278862,0.7926174402236938,0.47136810421943665,-0.0016384576447308064,0.808831512928009,0.3937036097049713,-0.05554625391960144,0.7773972749710083,0.4801214933395386,-0.061553675681352615,0.7529679536819458,0.5527956485748291,-0.05019905045628548,0.8454965353012085,0.5198590755462646,-0.01407958660274744,0.8493565917015076,0.4595787823200226,-0.05599984899163246,0.8177053928375244,0.5184372663497925,-0.05487799271941185,0.7951579689979553,0.575171947479248,-0.04407705366611481
0.7323382496833801,0.7722212076187134,8.653403256175807e-07,0.6776650547981262,0.6481956839561462,-0.03379427641630173,0.676425576210022,0.5024533867835999,-0.0417553074657917,0.7229089736938477,0.38076576590538025,-0.05253460630774498,0.7606697082519531,0.29348862171173096,-0.05849036946892738,0.6647493243217468,0.42762142419815063,0.008471653796732426,0.6547122597694397,0.2865913510322571,-0.015589472837746143,0.6521199345588684,0.1984478235244751,-0.034362852573394775,0.654869794845581,0.11586260795593262,-0.04852868989109993,0.7322854995727539,0.43559756875038147,0.0056260861456394196,0.7499828338623047,0.31207388639450073,-0.029852984473109245,0.7738087177276611,0.2257324457168579,-0.057073988020420074,0.7974722385406494,0.14731672406196594,-0.07323537766933441,0.7920620441436768,0.47241920232772827,-0.004449863918125629,0.808689296245575,0.39501386880874634,-0.05986940860748291,0.7775194644927979,0.48132309317588806,-0.06632034480571747,0.7528557777404785,0.5535390973091125,-0.05477307736873627,0.8454568386077881,0.521149218082428,-0.017562855035066605,0.8496954441070557,0.46137720346450806,-0.06044287607073784,0.8174561858177185,0.5192093849182129,-0.059784531593322754,0.7934117317199707,0.5754966139793396,-0.04909151419997215
0.7346282601356506,0.7682430148124695,9.29927750803472e-07,0.6811484098434448,0.639803409576416,-0.03366704657673836,0.6802017092704773,0.5040338039398193,-0.04180529713630676,0.7258195281028748,0.38373738527297974,-0.05259569361805916,0.7624777555465698,0.29681628942489624,-0.05823073536157608,0.6647968888282776,0.42291519045829773,0.011562473140656948,0.6547068953514099,0.28335869312286377,-0.010904992930591106,0.6516619324684143,0.19663089513778687,-0.030152902007102966,0.6552892327308655,0.11443284153938293,-0.044973794370889664,0.7321832776069641,0.4333493709564209,0.009294528514146805,0.750977098941803,0.3104405105113983,-0.025356143712997437,0.7755304574966431,0.22353684902191162,-0.05437210574746132,0.8005131483078003,0.14514175057411194,-0.07231960445642471,0.7914593815803528,0.47257182002067566,-5.246509681455791e-05,0.8092247843742371,0.3976890444755554,-0.05517413467168808,0.776743471622467,0.4820779263973236,-0.06396397203207016,0.7520700693130493,0.5543318390846252,-0.05420157313346863,0.8428268432617188,0.5225527882575989,-0.012338127940893173,0.848568856716156,0.46202918887138367,-0.05560007691383362,0.8163131475448608,0.5190542936325073,-0.056271038949489594,0.7928870916366577,0.5760171413421631,-0.0465339794754982
0.7349942326545715,0.7697155475616455,9.151140147878323e-07,0.6820725798606873,0.6424915790557861,-0.034326884895563126,0.6807138919830322,0.5043447017669678,-0.04246708005666733,0.7251140475273132,0.383985698223114,-0.052870482206344604,0.7624436616897583,0.297156423330307,-0.05810203775763512,0.664609432220459,0.4223278760910034,0.009828878566622734,0.6548327207565308,0.28275853395462036,-0.012674729339778423,0.6514705419540405,0.1960086226463318,-0.032290324568748474,0.6538262367248535,0.11369490623474121,-0.04766211286187172,0.7321794033050537,0.43177056312561035,0.008004684001207352,0.7506994605064392,0.3093443512916565,-0.02552717924118042,0.775604248046875,0.22376090288162231,-0.053777094930410385,0.8004460334777832,0.14608052372932434,-0.07161056995391846,0.7915276288986206,0.4708729684352875,-0.0009153265273198485,0.8095647692680359,0.39760732650756836,-0.05432697385549545,0.7777919769287109,0.4824453890323639,-0.062169674783945084,0.7534471154212952,0.5549052953720093,-0.05249067395925522,0.8427578210830688,0.5211261510848999,-0.012984555214643478,0.8489038944244385,0.46169352531433105,-0.05533665791153908,0.817480206489563,0.5188733339309692,-0.05561356246471405,0.7948486804962158,0.5750862956047058,-0.04600627347826958
0.734668493270874,0.7713893055915833,8.916804858927208e-07,0.6825791597366333,0.6436721682548523,-0.03347012400627136,0.6797451972961426,0.5070352554321289,-0.04219014197587967,0.7215809226036072,0.38409119844436646,-0.05320589244365692,0.7584660649299622,0.2958522140979767,-0.05915278196334839,0.6638317108154297,0.42472925782203674,0.008410275913774967,0.6535170078277588,0.284008264541626,-0.015533910132944584,0.6498171091079712,0.19714605808258057,-0.036259882152080536,0.6520483493804932,0.11461290717124939,-0.05243360251188278,0.7307508587837219,0.4356895685195923,0.0058011277578771114,0.7496349215507507,0.313335120677948,-0.029960695654153824,0.7737559080123901,0.22867514193058014,-0.05993812903761864,0.7977436780929565,0.15010270476341248,-0.07907336205244064,0.7903346419334412,0.47492435574531555,-0.003486821660771966,0.808743417263031,0.40066489577293396,-0.057798609137535095,0.7767781019210815,0.4842696785926819,-0.06530191749334335,0.7526010870933533,0.5548623204231262,-0.05559731647372246,0.8417745232582092,0.5251086950302124,-0.015788180753588676,0.8478530645370483,0.46456632018089294,-0.057845767587423325,0.8174275159835815,0.5225465297698975,-0.05721575766801834,0.7966402769088745,0.5781203508377075,-0.04717026278376579
0.7339540719985962,0.7712674140930176,8.886259479368164e-07,0.6816185712814331,0.6430704593658447,-0.031796663999557495,0.679286003112793,0.5066618323326111,-0.04075435921549797,0.7222811579704285,0.3842669129371643,-0.052297838032245636,0.7595545649528503,0.29696279764175415,-0.058991316705942154,0.6636976003646851,0.42573651671409607,0.0075912573374807835,0.6534576416015625,0.28562337160110474,-0.016981787979602814,0.649671733379364,0.19859299063682556,-0.03769199922680855,0.6515071392059326,0.11584284901618958,-0.053555525839328766,0.7306320667266846,0.4364151358604431,0.004051852505654097,0.7500740885734558,0.31237080693244934,-0.031747303903102875,0.7737876176834106,0.22762387990951538,-0.06093401461839676,0.7969425320625305,0.14916518330574036,-0.07920842617750168,0.7905145883560181,0.47507622838020325,-0.005855437833815813,0.808786153793335,0.4010319709777832,-0.05976901203393936,0.775868833065033,0.48478004336357117,-0.06602315604686737,0.7506744861602783,0.5557634830474854,-0.055341605097055435,0.8424865007400513,0.5252627730369568,-0.018607743084430695,0.8481751084327698,0.4647836983203888,-0.05935458093881607,0.8175062537193298,0.522994875907898,-0.057004332542419434,0.7962932586669922,0.578886091709137,-0.04569441080093384
0.734700620174408,0.7711395025253296,9.026950920087984e-07,0.6800504922866821,0.6437954306602478,-0.03211422264575958,0.6769469976425171,0.5070031881332397,-0.0403701588511467,0.7192794680595398,0.38689491152763367,-0.05134424567222595,0.7587705850601196,0.30378538370132446,-0.057107098400592804,0.6645086407661438,0.42738693952560425,0.008795127272605896,0.6531294584274292,0.2863737642765045,-0.015553790144622326,0.649429976940155,0.1996684968471527,-0.037172820419073105,0.6521095037460327,0.1172703206539154,-0.05424661189317703,0.7310047745704651,0.4364672899246216,0.005706855561584234,0.7484448552131653,0.31379687786102295,-0.03091391921043396,0.7734935283660889,0.22813281416893005,-0.06213730201125145,0.798883318901062,0.14880859851837158,-0.082293801009655,0.7904691696166992,0.4747239053249359,-0.0038245655596256256,0.8081411719322205,0.39999720454216003,-0.05779045820236206,0.7768722176551819,0.48495417833328247,-0.06534967571496964,0.7522760033607483,0.5573721528053284,-0.05587483197450638,0.8417086005210876,0.5242037177085876,-0.01642005145549774,0.8483421802520752,0.4638601541519165,-0.058192893862724304,0.8175097107887268,0.5196197628974915,-0.05793235823512077,0.7951388955116272,0.5746579766273499,-0.04832415282726288
0.7345163822174072,0.7717796564102173,9.069750035450852e-07,0.6793744564056396,0.6447932720184326,-0.031928591430187225,0.6763432025909424,0.5078115463256836,-0.0401676706969738,0.7186423540115356,0.38801106810569763,-0.051219746470451355,0.7577798962593079,0.3054502606391907,-0.05706975236535072,0.6642565131187439,0.4275830388069153,0.008888978511095047,0.6528973579406738,0.2864329218864441,-0.015726106241345406,0.6493427157402039,0.1994580626487732,-0.03760142996907234,0.652137279510498,0.1170240044593811,-0.054856084287166595,0.7310411334037781,0.4365232586860657,0.00562469195574522,0.7486433386802673,0.31412285566329956,-0.031451936811208725,0.7735707759857178,0.22821146249771118,-0.06304305791854858,0.7988035678863525,0.1487855315208435,-0.08335869759321213,0.7906284332275391,0.47462597489356995,-0.004052565898746252,0.8079925775527954,0.3997027277946472,-0.05828583240509033,0.776885986328125,0.48485976457595825,-0.06578769534826279,0.7524022459983826,0.5574501752853394,-0.05618284270167351,0.8420465588569641,0.5240565538406372,-0.016779059544205666,0.848385751247406,0.46369633078575134,-0.05873148888349533,0.8176300525665283,0.5197465419769287,-0.058357466012239456,0.7952390909194946,0.575058102607727,-0.04855945333838463
0.7317101955413818,0.7794121503829956,9.168039696305641e-07,0.6782412528991699,0.6462889909744263,-0.03336765989661217,0.6764751076698303,0.5101251006126404,-0.04166937991976738,0.7204328179359436,0.3887738585472107,-0.052674662321805954,0.7589330673217773,0.30290156602859497,-0.05859735235571861,0.6636953353881836,0.4284263551235199,0.01115304883569479,0.6520211100578308,0.28525209426879883,-0.011688628233969212,0.6484708786010742,0.1977531909942627,-0.032579414546489716,0.6508842706680298,0.11487194895744324,-0.049243565648794174,0.7311714887619019,0.43921881914138794,0.008345351554453373,0.7484874725341797,0.31663596630096436,-0.026587683707475662,0.7720465064048767,0.2303842455148697,-0.056901611387729645,0.7955926656723022,0.15154749155044556,-0.07659729570150375,0.7906334400177002,0.47964537143707275,-0.0013969354331493378,0.8058067560195923,0.4002813696861267,-0.05551162734627724,0.7739412188529968,0.48628392815589905,-0.0631646066904068,0.7501403093338013,0.560433030128479,-0.05355635657906532,0.8417861461639404,0.5312766432762146,-0.01425557117909193,0.8459625840187073,0.4656049311161041,-0.05691464617848396,0.8136639595031738,0.5238641500473022,-0.05659300833940506,0.7909969091415405,0.5823361873626709,-0.046735942363739014
0.7301821112632751,0.7849036455154419,8.814052989691845e-07,0.6774866580963135,0.6493463516235352,-0.03283419832587242,0.6770663261413574,0.5128576159477234,-0.03963087126612663,0.7199902534484863,0.39070427417755127,-0.04917988181114197,0.7562987804412842,0.3047349154949188,-0.05333627387881279,0.6636778116226196,0.4303513169288635,0.013927437365055084,0.6521152257919312,0.2866559326648712,-0.008132916875183582,0.6481671929359436,0.19945460557937622,-0.029464805498719215,0.6503568887710571,0.11612284183502197,-0.046790868043899536,0.7314503788948059,0.4405146837234497,0.011553555727005005,0.7487435340881348,0.3162459433078766,-0.021428106352686882,0.7723217606544495,0.23026037216186523,-0.05205809324979782,0.7958546280860901,0.1508846879005432,-0.07288331538438797,0.7905881404876709,0.48042529821395874,0.001997554674744606,0.808066189289093,0.39906615018844604,-0.050414957106113434,0.7756379842758179,0.48377740383148193,-0.059972334653139114,0.750266432762146,0.5574564933776855,-0.05260232463479042,0.8407736420631409,0.5321193337440491,-0.010742181912064552,0.8478773236274719,0.46567612886428833,-0.052827976644039154,0.8137698173522949,0.5225782990455627,-0.054647866636514664,0.7881697416305542,0.580469012260437,-0.04705674946308136
0.7301522493362427,0.7752231359481812,8.716488082427531e-07,0.6770890951156616,0.6471240520477295,-0.0324745699763298,0.6743360757827759,0.5075504779815674,-0.03924819827079773,0.7165311574935913,0.38594722747802734,-0.049030520021915436,0.7508137226104736,0.30156224966049194,-0.053517479449510574,0.6608127951622009,0.4245593547821045,0.012616988271474838,0.6503748297691345,0.283761203289032,-0.010881041176617146,0.6480423808097839,0.19872868061065674,-0.03163030743598938,0.6517089009284973,0.1169617772102356,-0.04796329140663147,0.7279711961746216,0.43545931577682495,0.009449522010982037,0.7470002770423889,0.31362032890319824,-0.02676258608698845,0.7719547748565674,0.2287416160106659,-0.05752278119325638,0.7954453825950623,0.15192005038261414,-0.07694350183010101,0.7874947786331177,0.4750171899795532,-0.0007983252289704978,0.8066138029098511,0.39970412850379944,-0.05718114227056503,0.7749152183532715,0.48457494378089905,-0.06706488877534866,0.7481688261032104,0.5566799640655518,-0.05832687020301819,0.8397946357727051,0.5257583260536194,-0.0139063261449337,0.849189281463623,0.4652096927165985,-0.0588587149977684,0.8163564205169678,0.5242440104484558,-0.06076330319046974,0.7904819846153259,0.5820977091789246,-0.05200018361210823
0.7319384217262268,0.7730817794799805,8.994936706585577e-07,0.6790472865104675,0.6440640687942505,-0.033563703298568726,0.6763015389442444,0.5080034732818604,-0.04136435687541962,0.7185840010643005,0.3857496380805969,-0.05189869925379753,0.7530795335769653,0.2988011837005615,-0.05715068057179451,0.6609441041946411,0.4248460829257965,0.012526125647127628,0.6496246457099915,0.28413867950439453,-0.01068651583045721,0.6462878584861755,0.19850760698318481,-0.03128115460276604,0.6495270729064941,0.1165686845779419,-0.04756683483719826,0.7279378175735474,0.4358226954936981,0.009714300744235516,0.7459656596183777,0.3137855529785156,-0.026918061077594757,0.7709531188011169,0.229192316532135,-0.05802569165825844,0.7956485748291016,0.15130624175071716,-0.07762093842029572,0.7874120473861694,0.4756319224834442,-0.00014415477926377207,0.8053280115127563,0.39992111921310425,-0.056934960186481476,0.7734807729721069,0.484890341758728,-0.0664622113108635,0.7481666207313538,0.5563904643058777,-0.057348232716321945,0.8396531343460083,0.5265000462532043,-0.01292869821190834,0.8475133180618286,0.4640143811702728,-0.05776413530111313,0.8153578042984009,0.522925853729248,-0.05889037251472473,0.7911807298660278,0.5799777507781982,-0.04956676810979843
