0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7206922173500061,0.7888709902763367,-8.222509677580092e-07,0.64337557554245,0.7323660254478455,-0.053496457636356354,0.631222665309906,0.6130591034889221,-0.08897463977336884,0.7130810618400574,0.5486388206481934,-0.12036071717739105,0.7655870318412781,0.48174166679382324,-0.14883117377758026,0.608130156993866,0.4353024661540985,-0.049113865941762924,0.549642026424408,0.42159515619277954,-0.11986995488405228,0.5402158498764038,0.529348611831665,-0.17062945663928986,0.547081708908081,0.6162260174751282,-0.1973610818386078,0.6769010424613953,0.42145395278930664,-0.05004379525780678,0.6131865978240967,0.4189675450325012,-0.12140631675720215,0.6033249497413635,0.5629060864448547,-0.14841940999031067,0.6116760969161987,0.6543619632720947,-0.1537303626537323,0.7462799549102783,0.4493124186992645,-0.06080641224980354,0.6957256197929382,0.4253559112548828,-0.12511733174324036,0.6653860211372375,0.5630090236663818,-0.1254679411649704,0.6519138216972351,0.6429799199104309,-0.11359203606843948,0.8124739527702332,0.4955116808414459,-0.07632987946271896,0.7604517340660095,0.5484602451324463,-0.1239364966750145,0.7236098051071167,0.6472477912902832,-0.1259535849094391,0.707588791847229,0.6806918382644653,-0.11802861094474792
0.7201908230781555,0.791907787322998,-8.703814273758326e-07,0.6440112590789795,0.7335345149040222,-0.04880133643746376,0.6329261064529419,0.60650235414505,-0.08123265206813812,0.7176032662391663,0.5445547699928284,-0.11053265631198883,0.7719667553901672,0.4825593829154968,-0.1372070163488388,0.6120374202728271,0.44026678800582886,-0.042661525309085846,0.5545406341552734,0.4219498634338379,-0.10960312932729721,0.5440183877944946,0.5300334692001343,-0.15854786336421967,0.5484646558761597,0.6164554953575134,-0.18463067710399628,0.6774849891662598,0.4278697371482849,-0.04479384422302246,0.6127318143844604,0.4213000535964966,-0.11288484930992126,0.6025574207305908,0.56130051612854,-0.14095763862133026,0.6083407998085022,0.6555881500244141,-0.1474195420742035,0.7448807954788208,0.45177558064460754,-0.05624127760529518,0.6950117349624634,0.41673803329467773,-0.11835619062185287,0.6657811999320984,0.55290687084198,-0.12196794897317886,0.6504030227661133,0.638937771320343,-0.11246020346879959,0.8120690584182739,0.4932825565338135,-0.0718412771821022,0.7602542638778687,0.5404604077339172,-0.11945603787899017,0.7251301407814026,0.643364429473877,-0.12365464866161346,0.7088070511817932,0.6842746138572693,-0.11711280047893524
0.721698522567749,0.7906785607337952,-8.523040833097184e-07,0.6435422301292419,0.7338820695877075,-0.049353718757629395,0.632866621017456,0.6059703826904297,-0.08142683655023575,0.7187902331352234,0.5433462858200073,-0.11009140312671661,0.7717831134796143,0.48150259256362915,-0.13586969673633575,0.6124037504196167,0.43868571519851685,-0.0424463227391243,0.5539165735244751,0.42136913537979126,-0.10940150171518326,0.5435810089111328,0.5277696847915649,-0.15842720866203308,0.5484203100204468,0.6138745546340942,-0.18439500033855438,0.6781216859817505,0.4253688454627991,-0.044279955327510834,0.6132996082305908,0.42063069343566895,-0.11238127201795578,0.6047085523605347,0.5605153441429138,-0.1398887038230896,0.6124387979507446,0.6536468267440796,-0.14564573764801025,0.7452557682991028,0.44984132051467896,-0.055550649762153625,0.6961885094642639,0.4186932444572449,-0.11695341020822525,0.6682019829750061,0.5552288293838501,-0.11894571781158447,0.6543746590614319,0.6390817165374756,-0.108358234167099,0.8120386004447937,0.49178579449653625,-0.07122895121574402,0.7612377405166626,0.5411123633384705,-0.11738090962171555,0.7265366911888123,0.6434106230735779,-0.12015312165021896,0.7110412120819092,0.6813355684280396,-0.11272795498371124
0.7224426865577698,0.7900422811508179,-8.426230238001153e-07,0.6455034017562866,0.7328832149505615,-0.049551792442798615,0.6341754198074341,0.606061577796936,-0.08160828053951263,0.7183051705360413,0.5434973835945129,-0.11039610952138901,0.7703339457511902,0.48124364018440247,-0.1361747533082962,0.6109911203384399,0.4399336576461792,-0.041250694543123245,0.5536192655563354,0.4209142029285431,-0.10855969041585922,0.5433028340339661,0.5271732211112976,-0.15782245993614197,0.5479022860527039,0.6129956245422363,-0.18378008902072906,0.6761741638183594,0.4267599284648895,-0.04292784631252289,0.6120550632476807,0.4201115667819977,-0.11128657311201096,0.6034770011901855,0.5594063997268677,-0.13905924558639526,0.6112825274467468,0.6520699262619019,-0.1448463499546051,0.7432914972305298,0.45078766345977783,-0.05415400490164757,0.6944079995155334,0.41781216859817505,-0.11601033061742783,0.6668286919593811,0.5548014640808105,-0.11803700029850006,0.6533771753311157,0.6391711831092834,-0.1071602925658226,0.810574471950531,0.4919493794441223,-0.06980825215578079,0.7601206302642822,0.53955078125,-0.11610327661037445,0.7259477972984314,0.6416265964508057,-0.11879030615091324,0.7108204364776611,0.6795716285705566,-0.11112923920154572
0.7220496535301208,0.7882189750671387,-7.973111451065051e-07,0.6441145539283752,0.732352614402771,-0.054309774190187454,0.6302386522293091,0.608507513999939,-0.08946850895881653,0.7089546918869019,0.543264627456665,-0.12129176408052444,0.7652479410171509,0.4836558699607849,-0.14942124485969543,0.6069018840789795,0.4380060136318207,-0.04605140909552574,0.5499581694602966,0.42013537883758545,-0.11538182199001312,0.5434883236885071,0.5297150611877441,-0.16392378509044647,0.5502521395683289,0.6166536808013916,-0.1887514293193817,0.6754013895988464,0.42523306608200073,-0.047107450664043427,0.613857626914978,0.4180281460285187,-0.11759360134601593,0.6059908270835876,0.5610591769218445,-0.14298833906650543,0.6132035255432129,0.6510982513427734,-0.1465177983045578,0.7445364594459534,0.45214369893074036,-0.05839264392852783,0.6966187953948975,0.42488449811935425,-0.12211138755083084,0.6701444387435913,0.5659684538841248,-0.11875500530004501,0.6569921374320984,0.6479909420013428,-0.10317017138004303,0.8109096884727478,0.496930330991745,-0.07481542229652405,0.768013596534729,0.5302720665931702,-0.1187688484787941,0.732765257358551,0.6294246315956116,-0.115569569170475,0.7141001224517822,0.6671379208564758,-0.10376334935426712
0.7198212742805481,0.7881380319595337,-8.037726502152509e-07,0.6430541276931763,0.7318801879882812,-0.052811261266469955,0.6293163895606995,0.6082392334938049,-0.08792989701032639,0.7100599408149719,0.5426989197731018,-0.12017171829938889,0.7667057514190674,0.4815008044242859,-0.14888694882392883,0.6045055985450745,0.4415385127067566,-0.04571697488427162,0.5504549741744995,0.4218981862068176,-0.11539072543382645,0.5446951389312744,0.5302613973617554,-0.16408918797969818,0.5499099493026733,0.6160675883293152,-0.18933559954166412,0.6729626655578613,0.427131325006485,-0.04795166105031967,0.6125820875167847,0.41817706823349,-0.11981117725372314,0.6055071949958801,0.5609129071235657,-0.14656759798526764,0.6108537912368774,0.651797354221344,-0.15111133456230164,0.7428943514823914,0.45135632157325745,-0.06019100546836853,0.6955944299697876,0.41967839002609253,-0.1252698004245758,0.6706610918045044,0.5615590810775757,-0.12318283319473267,0.6556861400604248,0.6451743245124817,-0.10861483961343765,0.8105157017707825,0.49368607997894287,-0.07726901769638062,0.7688265442848206,0.5285982489585876,-0.12322983145713806,0.7363243103027344,0.6292200088500977,-0.12144555151462555,0.7179277539253235,0.6681593060493469,-0.11069970577955246
0.7231099605560303,0.7867687940597534,-8.203977586163091e-07,0.6473960876464844,0.7339644432067871,-0.05291849374771118,0.6360180974006653,0.6159235239028931,-0.08830427378416061,0.7176902890205383,0.5519365072250366,-0.11998802423477173,0.768416166305542,0.486044704914093,-0.14837007224559784,0.6079410910606384,0.43990033864974976,-0.04702584445476532,0.5540610551834106,0.42042839527130127,-0.11721520125865936,0.5476910471916199,0.5325256586074829,-0.16712665557861328,0.5546413660049438,0.6200032234191895,-0.19307230412960052,0.6754371523857117,0.4273340404033661,-0.04807767644524574,0.6139585971832275,0.4168521761894226,-0.11972559243440628,0.6051918864250183,0.5595605969429016,-0.1472158581018448,0.6121762990951538,0.649250328540802,-0.15234409272670746,0.7443638443946838,0.453108549118042,-0.05887329950928688,0.6979733109474182,0.41600197553634644,-0.12523560225963593,0.669634997844696,0.5543100833892822,-0.12626135349273682,0.6553446650505066,0.6352233290672302,-0.11367940157651901,0.8106727600097656,0.49611201882362366,-0.07396730780601501,0.7634775042533875,0.5349852442741394,-0.12311553210020065,0.7303942441940308,0.6350788474082947,-0.1244201585650444,0.7151269912719727,0.6709859371185303,-0.11527170240879059
0.7202649712562561,0.789845883846283,-8.544523666387249e-07,0.6464782357215881,0.7354753017425537,-0.05398847907781601,0.6357190608978271,0.6118818521499634,-0.08940516412258148,0.7151269912719727,0.5436563491821289,-0.12093393504619598,0.7668702602386475,0.475974440574646,-0.14883694052696228,0.6135926246643066,0.42784833908081055,-0.04848628491163254,0.5567354559898376,0.42330998182296753,-0.11928834766149521,0.5455945730209351,0.5310834646224976,-0.1695408821105957,0.5486809015274048,0.6158168315887451,-0.19609980285167694,0.6805834770202637,0.41321465373039246,-0.050522323697805405,0.6177825927734375,0.41793304681777954,-0.12203812599182129,0.6072511076927185,0.5625168681144714,-0.14768126606941223,0.6142169237136841,0.649803876876831,-0.15173262357711792,0.7483237981796265,0.4425595700740814,-0.06265026330947876,0.6986861228942871,0.4263558089733124,-0.127651184797287,0.6696972250938416,0.5676328539848328,-0.12497088313102722,0.6569937467575073,0.644389808177948,-0.11048751324415207,0.8131439685821533,0.49062222242355347,-0.07981342822313309,0.7644714117050171,0.5422210693359375,-0.126779243350029,0.7265632152557373,0.6406556963920593,-0.12619352340698242,0.7087348699569702,0.6704403162002563,-0.11621680110692978
0.7208902835845947,0.7886483073234558,-8.283944339382288e-07,0.6460249423980713,0.7340768575668335,-0.05493352562189102,0.6357422471046448,0.6152393817901611,-0.09121158719062805,0.7148923277854919,0.5492834448814392,-0.1226889044046402,0.7663555145263672,0.48046112060546875,-0.15093792974948883,0.6127662658691406,0.4280862808227539,-0.05317184701561928,0.5553836822509766,0.42330849170684814,-0.12517037987709045,0.5430373549461365,0.5293434262275696,-0.17712567746639252,0.5445117354393005,0.6133503317832947,-0.2046654373407364,0.6803464293479919,0.4133399426937103,-0.053896464407444,0.6185454726219177,0.4212379455566406,-0.12441259622573853,0.6077986359596252,0.566155731678009,-0.14970441162586212,0.6146016716957092,0.6547880172729492,-0.1543072760105133,0.7484828233718872,0.44300490617752075,-0.06445395201444626,0.6986307501792908,0.4297495484352112,-0.12812253832817078,0.6692578792572021,0.568032443523407,-0.12513141334056854,0.6574625968933105,0.6450913548469543,-0.11134787648916245,0.8134104609489441,0.4917371869087219,-0.0801362544298172,0.7633423805236816,0.5469133853912354,-0.12719808518886566,0.7259948253631592,0.6453901529312134,-0.12646353244781494,0.7101054787635803,0.6769133806228638,-0.11653602868318558
0.7226029634475708,0.7877620458602905,-8.056333626882406e-07,0.6439878344535828,0.7320394515991211,-0.05019383504986763,0.6343976259231567,0.6105414628982544,-0.08335084468126297,0.7164530754089355,0.547562837600708,-0.11293835192918777,0.7662029266357422,0.4820932149887085,-0.14013166725635529,0.6093888878822327,0.4329318702220917,-0.04505734518170357,0.5486074090003967,0.4198361039161682,-0.11267729848623276,0.5365301370620728,0.5237173438072205,-0.16112428903579712,0.5392736792564392,0.6100641489028931,-0.18584811687469482,0.6779037714004517,0.4190838038921356,-0.04678463935852051,0.6119714975357056,0.4161086082458496,-0.11411717534065247,0.599769651889801,0.5582823157310486,-0.13918928802013397,0.6052057147026062,0.6517717838287354,-0.14314205944538116,0.7461656928062439,0.4475975036621094,-0.057965364307165146,0.693839967250824,0.4211496114730835,-0.12071465700864792,0.6647635102272034,0.5609422326087952,-0.11967752128839493,0.6529567241668701,0.644885241985321,-0.10612012445926666,0.8101255297660828,0.49474427103996277,-0.07346982508897781,0.7569056153297424,0.5391618609428406,-0.1203383132815361,0.7243512272834778,0.6389867067337036,-0.11991756409406662,0.7129629850387573,0.6761801838874817,-0.10950236022472382
0.7211116552352905,0.7876182198524475,-8.385713954339735e-07,0.6451019048690796,0.73122239112854,-0.04962121695280075,0.6356833577156067,0.6110278964042664,-0.08348389714956284,0.7158559560775757,0.5490468144416809,-0.11434156447649002,0.7662503719329834,0.4850758910179138,-0.14291544258594513,0.609625518321991,0.43805837631225586,-0.04467637836933136,0.5507472157478333,0.42223408818244934,-0.11179110407829285,0.5403004884719849,0.5289974212646484,-0.15979747474193573,0.5445185899734497,0.6149376630783081,-0.18475782871246338,0.6768343448638916,0.4262264370918274,-0.04666362330317497,0.6130169630050659,0.4166244566440582,-0.1150127574801445,0.6000394821166992,0.5590457320213318,-0.14201787114143372,0.6028960347175598,0.6532955169677734,-0.14749787747859955,0.744478702545166,0.4526262879371643,-0.057796087116003036,0.6939687728881836,0.4139062166213989,-0.12242165207862854,0.6645276546478271,0.5536186099052429,-0.12433420866727829,0.6502783894538879,0.6405190229415894,-0.11253071576356888,0.8088363409042358,0.49617576599121094,-0.07278795540332794,0.7570264935493469,0.5337956547737122,-0.12182115018367767,0.7248826026916504,0.6352950930595398,-0.12373493611812592,0.7114978432655334,0.6762435436248779,-0.11494890600442886
0.7226538062095642,0.7920161485671997,-8.350160669579054e-07,0.645339846611023,0.7358576059341431,-0.04971630498766899,0.6339054107666016,0.6132765412330627,-0.08364496380090714,0.7157915830612183,0.5470803380012512,-0.11467175930738449,0.7684348821640015,0.4805326759815216,-0.14317306876182556,0.6082557439804077,0.44451969861984253,-0.04410209506750107,0.551412045955658,0.4226337969303131,-0.11275039613246918,0.5428829193115234,0.5281105041503906,-0.16189846396446228,0.5482972264289856,0.6156042218208313,-0.1872389167547226,0.677191436290741,0.43184587359428406,-0.0466652475297451,0.6130521297454834,0.4181007742881775,-0.11691354960203171,0.6038044095039368,0.559412956237793,-0.14394928514957428,0.6106241345405579,0.6552966833114624,-0.14856193959712982,0.7465977668762207,0.4576794505119324,-0.05872958526015282,0.6952511072158813,0.41826295852661133,-0.12218254804611206,0.6674695611000061,0.5552991628646851,-0.12264233082532883,0.653790295124054,0.6415512561798096,-0.10997162014245987,0.8135775923728943,0.5013063549995422,-0.07500578463077545,0.7592984437942505,0.540047287940979,-0.12153653800487518,0.7262387871742249,0.6388830542564392,-0.12218533456325531,0.7122607231140137,0.6785601377487183,-0.11278984695672989
0.7236375212669373,0.7946413159370422,-8.55270741340064e-07,0.6455215215682983,0.73655766248703,-0.04820433259010315,0.6349325180053711,0.6114089488983154,-0.08102469146251678,0.7177553772926331,0.5454005002975464,-0.11133120954036713,0.768970251083374,0.4793589413166046,-0.13893190026283264,0.610405445098877,0.4433152675628662,-0.041212886571884155,0.5523637533187866,0.4225219488143921,-0.10973145067691803,0.5429162979125977,0.5295637845993042,-0.15893183648586273,0.5486271977424622,0.6164105534553528,-0.1842147260904312,0.6781285405158997,0.4311172366142273,-0.04443030431866646,0.6126556992530823,0.41936808824539185,-0.11423046141862869,0.6034165024757385,0.5606475472450256,-0.14110220968723297,0.6118979454040527,0.6550621390342712,-0.1453840285539627,0.7465210556983948,0.4576415419578552,-0.05718759447336197,0.6941043734550476,0.4206741452217102,-0.11961358785629272,0.6669202446937561,0.5584895014762878,-0.11931817978620529,0.6556309461593628,0.643308699131012,-0.10609349608421326,0.8135770559310913,0.5014196634292603,-0.07421290129423141,0.7574130296707153,0.5427765846252441,-0.11908524483442307,0.7240952253341675,0.641797661781311,-0.11904874444007874,0.7118135094642639,0.6791127920150757,-0.10925477743148804
0.7218849658966064,0.7956948280334473,-8.466269036944141e-07,0.6432361006736755,0.737228274345398,-0.05008591711521149,0.6295148730278015,0.6100592017173767,-0.08375609666109085,0.7129711508750916,0.5435506105422974,-0.11430612206459045,0.7689557671546936,0.4803796708583832,-0.14142264425754547,0.6078340411186218,0.43958422541618347,-0.04501474276185036,0.5518807172775269,0.42366695404052734,-0.11352992057800293,0.5441370010375977,0.5322081446647644,-0.1621113270521164,0.5499180555343628,0.6169289350509644,-0.18798014521598816,0.6772124767303467,0.42400771379470825,-0.047880418598651886,0.6132959723472595,0.4209023714065552,-0.1184748187661171,0.6059777140617371,0.5650578737258911,-0.14472611248493195,0.6139305233955383,0.655397891998291,-0.14935965836048126,0.7476143836975098,0.4499083161354065,-0.060298893600702286,0.6979920268058777,0.4212598204612732,-0.12335153669118881,0.6705623269081116,0.5608044862747192,-0.12232902646064758,0.6552371382713318,0.6410179138183594,-0.10954369604587555,0.8149386644363403,0.49417513608932495,-0.07731416076421738,0.7663226127624512,0.5452238321304321,-0.12318050116300583,0.7303701639175415,0.6446133255958557,-0.1242055669426918,0.7113309502601624,0.6773055791854858,-0.115925632417202
