0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5664234757423401,0.7468225955963135,-8.449989081782405e-07,0.5072413682937622,0.6792106032371521,-0.02792535535991192,0.49481362104415894,0.5483162999153137,-0.03638320416212082,0.5175045132637024,0.4551849365234375,-0.0462137907743454,0.5373902916908264,0.3797253966331482,-0.04807314649224281,0.5290772318840027,0.44863033294677734,-0.0008110753260552883,0.5092469453811646,0.36476844549179077,-0.057350657880306244,0.49111849069595337,0.4443216919898987,-0.08366578072309494,0.4925898015499115,0.5106642842292786,-0.08922741562128067,0.588371992111206,0.4653056859970093,-0.006444858852773905,0.5777612924575806,0.38915979862213135,-0.06498278677463531,0.5428594350814819,0.4966384470462799,-0.07228486239910126,0.5460690259933472,0.5407135486602783,-0.058182112872600555,0.6410589814186096,0.5042696595191956,-0.02259068749845028,0.6217868328094482,0.46365347504615784,-0.07838371396064758,0.5808228254318237,0.5623043775558472,-0.06297942250967026,0.5829598307609558,0.5882561802864075,-0.034431200474500656,0.6899817585945129,0.5527415871620178,-0.041750118136405945,0.6682274341583252,0.5192039608955383,-0.06889659911394119,0.6307918429374695,0.5783628225326538,-0.05295516923069954,0.6297664046287537,0.5947561264038086,-0.030980342999100685
0.5670155882835388,0.7460815906524658,-8.469677368339035e-07,0.507062554359436,0.677975058555603,-0.02742459997534752,0.49453622102737427,0.5471817851066589,-0.03561674803495407,0.5175243616104126,0.45539218187332153,-0.04530487209558487,0.5363021492958069,0.38039207458496094,-0.04705090448260307,0.529499888420105,0.44688159227371216,-0.00018905416072811931,0.5101495385169983,0.36361226439476013,-0.056882310658693314,0.4916125237941742,0.4443574845790863,-0.08341999351978302,0.4927269220352173,0.510545015335083,-0.08904193341732025,0.588716447353363,0.46367526054382324,-0.006174264941364527,0.5779455304145813,0.3872487545013428,-0.06520427018404007,0.5423529744148254,0.49561214447021484,-0.07278244942426682,0.5451745390892029,0.5408311486244202,-0.05859210714697838,0.6412748098373413,0.502781093120575,-0.022642187774181366,0.6216670870780945,0.46227896213531494,-0.07871728390455246,0.5805224180221558,0.5624637603759766,-0.06321408599615097,0.5823820233345032,0.589847981929779,-0.034324441105127335,0.69034743309021,0.5513697862625122,-0.042079418897628784,0.668228805065155,0.5175274610519409,-0.06920964270830154,0.6305496096611023,0.5779275894165039,-0.05287723243236542,0.6291125416755676,0.5951022505760193,-0.030448852106928825
0.5662344098091125,0.7496479749679565,-8.371570174858789e-07,0.5056213140487671,0.6746727228164673,-0.025267310440540314,0.4947156012058258,0.54539954662323,-0.034070082008838654,0.5208523273468018,0.4578711986541748,-0.045120254158973694,0.5427206754684448,0.3868245482444763,-0.04851794242858887,0.5320961475372314,0.4459177255630493,0.0008275341824628413,0.5107094645500183,0.36469870805740356,-0.05747643858194351,0.48990190029144287,0.44707080721855164,-0.08596239238977432,0.49055716395378113,0.5102298259735107,-0.09310898184776306,0.5900229811668396,0.4632686376571655,-0.007303071208298206,0.5764645338058472,0.384146124124527,-0.0691130980849266,0.5405763387680054,0.4906925559043884,-0.07873080670833588,0.5442525744438171,0.537178099155426,-0.06547456979751587,0.6417446732521057,0.5022336840629578,-0.025728877633810043,0.6186995506286621,0.4617941379547119,-0.08235917240381241,0.579011857509613,0.5603440999984741,-0.06719356775283813,0.5829705595970154,0.588534414768219,-0.038469865918159485,0.690055251121521,0.5507526397705078,-0.047175630927085876,0.6645002961158752,0.5181481838226318,-0.07318338006734848,0.6270893216133118,0.5784021019935608,-0.05630575492978096,0.6273511052131653,0.5963598489761353,-0.03372044861316681
0.566124677658081,0.749045193195343,-8.185798492377216e-07,0.5062711238861084,0.6744678020477295,-0.026101328432559967,0.495100200176239,0.5463059544563293,-0.035226862877607346,0.5206156373023987,0.45921534299850464,-0.04633490741252899,0.5424864292144775,0.38823187351226807,-0.049839086830616,0.5320677161216736,0.44612857699394226,-0.000680437427945435,0.5110296010971069,0.3642352819442749,-0.05783713236451149,0.49065494537353516,0.4468459188938141,-0.08564652502536774,0.4916691184043884,0.5096613168716431,-0.0927492007613182,0.5905492305755615,0.4631662964820862,-0.008151710033416748,0.5767006874084473,0.38267284631729126,-0.06861802190542221,0.5414504408836365,0.48932361602783203,-0.07800478488206863,0.5460399985313416,0.5359430909156799,-0.06502715498209,0.6424192190170288,0.5024009346961975,-0.02572719007730484,0.6194260716438293,0.461221843957901,-0.0815308466553688,0.5796723365783691,0.5595424771308899,-0.06654682010412216,0.5840758681297302,0.587960958480835,-0.0382901169359684,0.69029301404953,0.5511146187782288,-0.046322405338287354,0.6643355488777161,0.5192640423774719,-0.07225049287080765,0.6270118951797485,0.5789089798927307,-0.05571739375591278,0.6278682947158813,0.5965607762336731,-0.033578988164663315
0.5655497312545776,0.7508893609046936,-8.594178098064731e-07,0.5070818066596985,0.6799314618110657,-0.026157602667808533,0.49717581272125244,0.5464513897895813,-0.03327459469437599,0.5208897590637207,0.4562678635120392,-0.04220413416624069,0.5392876267433167,0.3811798691749573,-0.043517593294382095,0.5295499563217163,0.444333553314209,0.002075786702334881,0.5086414217948914,0.36413946747779846,-0.05407046526670456,0.4893264174461365,0.4456515312194824,-0.08098671585321426,0.4902666211128235,0.5104614496231079,-0.08715754747390747,0.5890325307846069,0.45987510681152344,-0.004598448984324932,0.5761491656303406,0.3847137689590454,-0.06324538588523865,0.540505051612854,0.4922313690185547,-0.07128716260194778,0.5433060526847839,0.5396130681037903,-0.057405985891819,0.6418590545654297,0.49862298369407654,-0.021731186658143997,0.617466390132904,0.462891548871994,-0.07720042020082474,0.5777866244316101,0.5641173124313354,-0.062437593936920166,0.5815653800964355,0.5941419005393982,-0.034255269914865494,0.6906979084014893,0.5472462177276611,-0.04182208701968193,0.6633952260017395,0.5182561874389648,-0.06906837970018387,0.6261864304542542,0.5802960395812988,-0.05363016203045845,0.6265454292297363,0.5994116067886353,-0.031896091997623444
0.565304160118103,0.7513620853424072,-8.607672725702287e-07,0.5068222284317017,0.6796537041664124,-0.026424476876854897,0.49705448746681213,0.5458745956420898,-0.03369881957769394,0.5205777883529663,0.4556930959224701,-0.04274158179759979,0.538442850112915,0.3801425099372864,-0.044149987399578094,0.5301004648208618,0.4435509443283081,0.0017098468961194158,0.5087944269180298,0.3635689616203308,-0.05429433658719063,0.489387184381485,0.4451604187488556,-0.0810704305768013,0.4906077980995178,0.5092952847480774,-0.08718661218881607,0.5893151760101318,0.45953595638275146,-0.004932207055389881,0.5760117173194885,0.3840792179107666,-0.06350161135196686,0.5404403805732727,0.49213460087776184,-0.07147472351789474,0.5435168743133545,0.5400632619857788,-0.057528719305992126,0.6419185996055603,0.49858585000038147,-0.021994993090629578,0.6177054047584534,0.4620552062988281,-0.07763567566871643,0.5778189301490784,0.564163327217102,-0.0626668930053711,0.5812989473342896,0.5952216982841492,-0.03422383591532707,0.6903945207595825,0.547613799571991,-0.0420098640024662,0.663456916809082,0.5177509188652039,-0.06949584186077118,0.6263709664344788,0.5800467729568481,-0.053930167108774185,0.6267476081848145,0.5996370315551758,-0.031996600329875946
0.56517493724823,0.7470356225967407,-8.136969427141594e-07,0.5079472064971924,0.6758067607879639,-0.029707087203860283,0.4928741157054901,0.5472329258918762,-0.039653487503528595,0.507345974445343,0.45637786388397217,-0.051125023514032364,0.5220791101455688,0.38026997447013855,-0.054457154124975204,0.530440628528595,0.44538021087646484,-0.00042782031232491136,0.5116856098175049,0.36583417654037476,-0.059487491846084595,0.4935407042503357,0.45021963119506836,-0.08875536918640137,0.49463894963264465,0.5153626799583435,-0.09608816355466843,0.5881862044334412,0.4625898599624634,-0.006214858498424292,0.5771443843841553,0.3840409815311432,-0.0676494762301445,0.5424574017524719,0.4922114610671997,-0.07744845002889633,0.5462690591812134,0.5406114459037781,-0.06409163773059845,0.6402866244316101,0.5016512274742126,-0.02279595099389553,0.6205284595489502,0.4635511040687561,-0.0802958682179451,0.5816361308097839,0.562242865562439,-0.06588537245988846,0.5856528282165527,0.5915065407752991,-0.037050433456897736,0.6888701915740967,0.5503681898117065,-0.04270161688327789,0.6672000885009766,0.5183257460594177,-0.06980504095554352,0.6306189894676208,0.577921986579895,-0.05366162210702896,0.6308582425117493,0.5962695479393005,-0.031164055690169334
0.5644789338111877,0.7461824417114258,-8.155766408890486e-07,0.5072932243347168,0.6743748784065247,-0.02795366942882538,0.49275222420692444,0.5461161136627197,-0.03768004849553108,0.5086954236030579,0.4549773037433624,-0.04918660968542099,0.5247872471809387,0.37863248586654663,-0.05296015739440918,0.531619668006897,0.4453977942466736,-0.00012495076225604862,0.5118296146392822,0.3660820722579956,-0.058677054941654205,0.4929879307746887,0.44917380809783936,-0.08784940838813782,0.49361735582351685,0.5145693421363831,-0.09508372098207474,0.5889202952384949,0.46300211548805237,-0.006656238343566656,0.5774455666542053,0.38456469774246216,-0.06710381805896759,0.5422751903533936,0.49088573455810547,-0.07674439996480942,0.5452030897140503,0.5398163795471191,-0.06350817531347275,0.6407213807106018,0.5023223161697388,-0.023683222010731697,0.6210495233535767,0.46387529373168945,-0.08016669750213623,0.5817970633506775,0.5617133975028992,-0.06569734215736389,0.5848395824432373,0.5922614932060242,-0.03694916144013405,0.6892274618148804,0.5519347786903381,-0.04384954273700714,0.6682603359222412,0.5175470113754272,-0.0702093094587326,0.6311610341072083,0.576849102973938,-0.05353401228785515,0.6301637291908264,0.5967268943786621,-0.03064982034265995
0.5654121041297913,0.7453314065933228,-8.165020517481025e-07,0.5074083209037781,0.673312783241272,-0.027100268751382828,0.49411076307296753,0.5455204248428345,-0.03584566339850426,0.5106536746025085,0.4559444785118103,-0.04634379968047142,0.5271570086479187,0.3819020986557007,-0.04904456064105034,0.5327430963516235,0.4434972405433655,0.0004078297642990947,0.5110852718353271,0.362712025642395,-0.05531379207968712,0.49215972423553467,0.4454251229763031,-0.08174142241477966,0.4945797622203827,0.5066860318183899,-0.08787240087985992,0.5900782346725464,0.4613918662071228,-0.005778924096375704,0.5774820446968079,0.3858332633972168,-0.06235002353787422,0.5417978167533875,0.4926574230194092,-0.06935714930295944,0.5468357801437378,0.5347635746002197,-0.05588781088590622,0.6415055990219116,0.5020168423652649,-0.02231641486287117,0.6210987567901611,0.45940181612968445,-0.07660830765962601,0.5799993872642517,0.5568841695785522,-0.06091585010290146,0.5846206545829773,0.5832409858703613,-0.032715726643800735,0.6887791752815247,0.5527567863464355,-0.041856054216623306,0.6656651496887207,0.5187550783157349,-0.06784728914499283,0.628811240196228,0.5761963725090027,-0.05153193697333336,0.6302649974822998,0.5936894416809082,-0.029543418437242508
0.5642203688621521,0.7455636262893677,-8.442590910817671e-07,0.5063686370849609,0.6728518605232239,-0.026711255311965942,0.4948846399784088,0.543403685092926,-0.03501605987548828,0.513655960559845,0.45400041341781616,-0.045220986008644104,0.5308352708816528,0.3805462121963501,-0.04759294167160988,0.5339727401733398,0.44268906116485596,0.0008330252603627741,0.51298987865448,0.3618914783000946,-0.05511649698019028,0.49245285987854004,0.44553229212760925,-0.0815558135509491,0.4936861991882324,0.5068384408950806,-0.08760590851306915,0.5909467935562134,0.46181026101112366,-0.005519365891814232,0.577640175819397,0.3869594931602478,-0.06190093234181404,0.5415407419204712,0.4931521415710449,-0.06885924190282822,0.5469112992286682,0.5344393849372864,-0.05554940178990364,0.6422083377838135,0.5028505325317383,-0.022284969687461853,0.6215147972106934,0.4596366286277771,-0.07631707936525345,0.5800517797470093,0.5569669604301453,-0.0603812038898468,0.5845863819122314,0.5833410024642944,-0.032172150909900665,0.6897616386413574,0.5534963011741638,-0.04207524657249451,0.6664766669273376,0.5170484185218811,-0.06767179071903229,0.6293028593063354,0.5750690698623657,-0.05091327801346779,0.6308401823043823,0.5936847925186157,-0.02869296446442604
0.5650843381881714,0.7463836669921875,-8.040691454880289e-07,0.508438229560852,0.6743654012680054,-0.030114488676190376,0.49601832032203674,0.5463983416557312,-0.0401175431907177,0.5106973052024841,0.45618587732315063,-0.05162661150097847,0.5252954959869385,0.3799407482147217,-0.055117253214120865,0.5330798029899597,0.4440945088863373,0.0007148402510210872,0.5123530030250549,0.36254870891571045,-0.05632475018501282,0.49291855096817017,0.44671496748924255,-0.0833936408162117,0.4950883984565735,0.5076037645339966,-0.08965463191270828,0.5909856557846069,0.4617697596549988,-0.004322387743741274,0.5780871510505676,0.38199418783187866,-0.06405801326036453,0.5426666736602783,0.49014800786972046,-0.07336995005607605,0.5478731989860535,0.53435879945755,-0.060171108692884445,0.6428927779197693,0.5013989210128784,-0.02000359259545803,0.6213235855102539,0.4589758515357971,-0.07770634442567825,0.580868124961853,0.559812068939209,-0.06354913860559464,0.5851823091506958,0.5887276530265808,-0.03487762063741684,0.6912680864334106,0.5503910183906555,-0.038727499544620514,0.6671158075332642,0.5144171118736267,-0.06677111983299255,0.6310462355613708,0.5751386880874634,-0.05097344517707825,0.6324964165687561,0.5944958925247192,-0.028499191626906395
0.565555989742279,0.7470145225524902,-8.105293431981409e-07,0.5083624124526978,0.6747336983680725,-0.02892008051276207,0.49463048577308655,0.546330988407135,-0.038409292697906494,0.5080221891403198,0.4553024470806122,-0.049763452261686325,0.5216776132583618,0.3782537579536438,-0.05317481979727745,0.5331003069877625,0.4459072947502136,0.002351366449147463,0.513791561126709,0.3633672893047333,-0.05562907084822655,0.4945985972881317,0.4462431073188782,-0.08350307494401932,0.49570146203041077,0.5080041289329529,-0.09003682434558868,0.5903195142745972,0.46343380212783813,-0.003525621723383665,0.5786672830581665,0.3824767470359802,-0.06421184539794922,0.5436364412307739,0.49046677350997925,-0.07406651973724365,0.548302412033081,0.5354431867599487,-0.06084602326154709,0.6421992182731628,0.5025441646575928,-0.02014230750501156,0.6210960745811462,0.45970815420150757,-0.07833246141672134,0.5812026262283325,0.5599698424339294,-0.064336858689785,0.5853251814842224,0.5882241129875183,-0.03551816567778587,0.6912201642990112,0.5510268211364746,-0.03974943608045578,0.6679419279098511,0.5141346454620361,-0.06799259781837463,0.6319536566734314,0.5748745799064636,-0.052059825509786606,0.6331066489219666,0.594096302986145,-0.029343310743570328
0.5691449642181396,0.7464776635169983,-8.205400376937177e-07,0.5075814127922058,0.6751325130462646,-0.028823819011449814,0.4968814551830292,0.5416801571846008,-0.036480121314525604,0.5220373272895813,0.45402956008911133,-0.044900692999362946,0.5444210171699524,0.38482946157455444,-0.04517030343413353,0.53232741355896,0.44273534417152405,-0.0016168314032256603,0.5095273852348328,0.3625970482826233,-0.057353425770998,0.4915728271007538,0.4462604522705078,-0.08427523076534271,0.49371251463890076,0.5103293657302856,-0.09092416614294052,0.5923115015029907,0.4593631327152252,-0.006028268486261368,0.5772880911827087,0.3855213522911072,-0.06314300000667572,0.5442360043525696,0.49417752027511597,-0.07067223638296127,0.5502417683601379,0.5372642278671265,-0.057502735406160355,0.6446388959884644,0.499205619096756,-0.02084372751414776,0.6232563257217407,0.4622793197631836,-0.07396075129508972,0.5835990905761719,0.5608746409416199,-0.05836653709411621,0.587781548500061,0.5859621167182922,-0.030873611569404602,0.692053496837616,0.5475696921348572,-0.0389767587184906,0.6667577028274536,0.5211125612258911,-0.06406889110803604,0.6307049989700317,0.5805855393409729,-0.048300717025995255,0.6323792934417725,0.5945208668708801,-0.02725028246641159
0.5693225264549255,0.7469610571861267,-8.293836231132445e-07,0.5070124268531799,0.6740545630455017,-0.027440987527370453,0.49744904041290283,0.5388399362564087,-0.034637972712516785,0.5254848003387451,0.45315980911254883,-0.04312009736895561,0.5498517155647278,0.38643500208854675,-0.043583448976278305,0.5325883030891418,0.44236424565315247,0.0003543266502674669,0.5102601647377014,0.3619832992553711,-0.055381257086992264,0.49164658784866333,0.4460200369358063,-0.08244936168193817,0.4932291805744171,0.5104421973228455,-0.08905721455812454,0.5916724801063538,0.459261953830719,-0.004972037393599749,0.5778301358222961,0.38502591848373413,-0.06270305812358856,0.5439073443412781,0.49375054240226746,-0.07072577625513077,0.5486845374107361,0.538094699382782,-0.05747809633612633,0.6437846422195435,0.4991036355495453,-0.020690225064754486,0.6231403350830078,0.4616650342941284,-0.07366518676280975,0.5831104516983032,0.5609680414199829,-0.0582490935921669,0.5862781405448914,0.5872833728790283,-0.030669424682855606,0.6913809180259705,0.54737788438797,-0.03968564793467522,0.6667580008506775,0.5199101567268372,-0.06399115920066833,0.6304587125778198,0.5795688033103943,-0.04783834517002106,0.6316014528274536,0.5940792560577393,-0.02652612328529358
