0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5858941078186035,0.8830931186676025,8.523551855432743e-07,0.5042954087257385,0.8182164430618286,-0.049367208033800125,0.4650193452835083,0.700798511505127,-0.07980586588382721,0.5181242823600769,0.6119341254234314,-0.10677603632211685,0.5866855382919312,0.5836196541786194,-0.1343723088502884,0.4835771322250366,0.49155154824256897,-0.048346471041440964,0.48970991373062134,0.3394894003868103,-0.08598742634057999,0.5029233694076538,0.24451318383216858,-0.12054574489593506,0.518898606300354,0.1569676399230957,-0.14834344387054443,0.5518528819084167,0.4746308922767639,-0.05410655960440636,0.5636204481124878,0.2998720109462738,-0.08302021771669388,0.5772050023078918,0.19236275553703308,-0.11374063044786453,0.5897341966629028,0.08848744630813599,-0.1392626017332077,0.613061785697937,0.4964897632598877,-0.0660770833492279,0.6263168454170227,0.33354833722114563,-0.09208393096923828,0.6335770487785339,0.23349857330322266,-0.1165269985795021,0.6390168070793152,0.138946533203125,-0.13718846440315247,0.672602653503418,0.5506259202957153,-0.08394621312618256,0.6840754747390747,0.43046414852142334,-0.10622713714838028,0.688079297542572,0.35156765580177307,-0.11868017166852951,0.6887340545654297,0.2760142683982849,-0.13041424751281738
0.5933172106742859,0.8874353766441345,8.808324878373242e-07,0.5086669325828552,0.8236842751502991,-0.05322675034403801,0.46903732419013977,0.7014946937561035,-0.0852770134806633,0.5270596146583557,0.610399067401886,-0.11294901371002197,0.5993481874465942,0.5883729457855225,-0.14128583669662476,0.48792123794555664,0.4906451106071472,-0.0525418184697628,0.4950190782546997,0.33946144580841064,-0.09156970679759979,0.509393036365509,0.24439910054206848,-0.12758386135101318,0.5273609757423401,0.15707820653915405,-0.156638965010643,0.5564463138580322,0.47389352321624756,-0.05683991685509682,0.5668781399726868,0.2998988628387451,-0.08716290444135666,0.5802634954452515,0.19153457880020142,-0.11889287084341049,0.5931359529495239,0.08790645003318787,-0.14516787230968475,0.6177718639373779,0.49594688415527344,-0.06763245165348053,0.6309818029403687,0.3343828320503235,-0.0947951078414917,0.6392624378204346,0.23341861367225647,-0.12113943696022034,0.6456736326217651,0.13831260800361633,-0.14315859973430634,0.6763659119606018,0.5506458878517151,-0.0846196785569191,0.6868760585784912,0.4322841465473175,-0.10864827781915665,0.6917263269424438,0.35351571440696716,-0.12313082814216614,0.6944586038589478,0.2781620919704437,-0.13627442717552185
0.594333291053772,0.8857308030128479,8.779960580795887e-07,0.5101551413536072,0.8217761516571045,-0.055395785719156265,0.4708956480026245,0.7042273283004761,-0.08918808400630951,0.5278103947639465,0.6132274866104126,-0.11809062212705612,0.5995795130729675,0.5872649550437927,-0.14729736745357513,0.48815929889678955,0.4919811487197876,-0.054954275488853455,0.4951034188270569,0.3398401141166687,-0.09439428150653839,0.5097407698631287,0.24507400393486023,-0.13097207248210907,0.5276884436607361,0.15760669112205505,-0.16070149838924408,0.5568570494651794,0.47351956367492676,-0.058353740721940994,0.5672625303268433,0.29871004819869995,-0.08862631767988205,0.5812080502510071,0.19255989789962769,-0.12087103724479675,0.5936171412467957,0.08852556347846985,-0.14816243946552277,0.6175828576087952,0.4949302077293396,-0.06832187622785568,0.6307700276374817,0.33247292041778564,-0.09577199071645737,0.6389328837394714,0.23249679803848267,-0.12195190042257309,0.6451401710510254,0.13790705800056458,-0.14432674646377563,0.6774425506591797,0.5500766038894653,-0.0846513956785202,0.6878542900085449,0.430787056684494,-0.10891470313072205,0.6927562355995178,0.3528415858745575,-0.12325424700975418,0.6945432424545288,0.27816829085350037,-0.13666613399982452
0.5986385345458984,0.878807783126831,9.44368139244034e-07,0.5156899690628052,0.8153889179229736,-0.05802365392446518,0.47726938128471375,0.7003144025802612,-0.09372411668300629,0.5332809686660767,0.612379789352417,-0.1242029070854187,0.6044789552688599,0.5860474705696106,-0.1550765484571457,0.49274641275405884,0.490490585565567,-0.06008843705058098,0.5000686645507812,0.33466050028800964,-0.10154608637094498,0.5155913233757019,0.23811233043670654,-0.1389816701412201,0.5349055528640747,0.1489795446395874,-0.16880357265472412,0.5617071390151978,0.47304272651672363,-0.06260582059621811,0.5717108845710754,0.2951735854148865,-0.094085693359375,0.5850397944450378,0.18521267175674438,-0.12751203775405884,0.5969778299331665,0.07783538103103638,-0.15565185248851776,0.6231885552406311,0.49423685669898987,-0.07168255746364594,0.6361907124519348,0.3327898383140564,-0.09938032925128937,0.6442074775695801,0.23012563586235046,-0.12689876556396484,0.6496240496635437,0.13366732001304626,-0.15027186274528503,0.682837963104248,0.5472396016120911,-0.08730728179216385,0.6937627196311951,0.4297282099723816,-0.1112714484333992,0.6987346410751343,0.3515135645866394,-0.12606245279312134,0.7008475661277771,0.276618629693985,-0.13993209600448608
0.5976353287696838,0.8819301128387451,9.157371891888033e-07,0.5146636962890625,0.817183792591095,-0.056252531707286835,0.4771307110786438,0.6995976567268372,-0.09024660289287567,0.5332996845245361,0.6099129915237427,-0.11929161846637726,0.6044904589653015,0.5858287215232849,-0.1484455168247223,0.4928855895996094,0.48841309547424316,-0.05498897656798363,0.50054931640625,0.3345666825771332,-0.0943080261349678,0.5155364871025085,0.23909589648246765,-0.13078099489212036,0.5331388115882874,0.15105566382408142,-0.16017788648605347,0.5614098906517029,0.47114408016204834,-0.0574985034763813,0.5726717114448547,0.2957325577735901,-0.08721920102834702,0.5870662927627563,0.1881261169910431,-0.11919138580560684,0.5992531180381775,0.08280393481254578,-0.1462225466966629,0.6220646500587463,0.4931296706199646,-0.0666603147983551,0.6359065175056458,0.3332831859588623,-0.09314682334661484,0.6438556909561157,0.23294252157211304,-0.11937133967876434,0.6493769288063049,0.13848289847373962,-0.14170150458812714,0.6815950870513916,0.5477160811424255,-0.08232778310775757,0.6935594081878662,0.42999449372291565,-0.10528654605150223,0.6985985636711121,0.35276806354522705,-0.119305819272995,0.6999015808105469,0.27917933464050293,-0.13248948752880096
0.6032330393791199,0.8795093297958374,8.927524959290167e-07,0.5209698677062988,0.810696005821228,-0.05278000980615616,0.48484373092651367,0.6905330419540405,-0.08591572195291519,0.5429074764251709,0.6040489673614502,-0.11470842361450195,0.6144430637359619,0.5899860262870789,-0.1445542722940445,0.5012032389640808,0.4873352348804474,-0.055141765624284744,0.5082757472991943,0.33192622661590576,-0.09429159015417099,0.5237138271331787,0.23676881194114685,-0.13027550280094147,0.5429213643074036,0.14927735924720764,-0.1594272404909134,0.5693221688270569,0.47189098596572876,-0.06015537679195404,0.5786107182502747,0.2941124439239502,-0.09047843515872955,0.5919058322906494,0.18622732162475586,-0.12312109768390656,0.6030868291854858,0.08127972483634949,-0.1504933387041092,0.6300085783004761,0.4948364496231079,-0.07123379409313202,0.6433315277099609,0.33118197321891785,-0.09897264838218689,0.6515702605247498,0.22787079215049744,-0.1268784999847412,0.656699538230896,0.13045474886894226,-0.15017099678516388,0.6888892650604248,0.5499100685119629,-0.08827058225870132,0.6994365453720093,0.42990660667419434,-0.11290598660707474,0.7052803635597229,0.35034164786338806,-0.12791700661182404,0.708076000213623,0.2741696834564209,-0.14175863564014435
0.6008560657501221,0.8786408305168152,8.580003054703411e-07,0.5197001695632935,0.8073098659515381,-0.050645358860492706,0.48412543535232544,0.6885564923286438,-0.08249899744987488,0.5421967506408691,0.6043840646743774,-0.11051441729068756,0.6155061721801758,0.5870484709739685,-0.13922202587127686,0.5016213655471802,0.48594820499420166,-0.050926800817251205,0.508708655834198,0.33272165060043335,-0.08889330178499222,0.5237590074539185,0.23896339535713196,-0.1244615986943245,0.5417330861091614,0.1519329845905304,-0.15356458723545074,0.5690354704856873,0.4706892669200897,-0.05641504004597664,0.5789200067520142,0.29564881324768066,-0.08563048392534256,0.5932564735412598,0.18941369652748108,-0.11775453388690948,0.605257511138916,0.08350804448127747,-0.14502163231372833,0.6289578676223755,0.4939213693141937,-0.06801173090934753,0.6421163082122803,0.3315953314304352,-0.09534139931201935,0.6504128575325012,0.2307060956954956,-0.12223250418901443,0.6559564471244812,0.134396493434906,-0.14476127922534943,0.6890855431556702,0.5494402050971985,-0.08546590059995651,0.7006834745407104,0.42808496952056885,-0.11004737764596939,0.7062783241271973,0.3491631746292114,-0.12466274201869965,0.7076607942581177,0.2736574709415436,-0.13810831308364868
0.6067476272583008,0.8754186630249023,9.324419352196855e-07,0.5261237621307373,0.8074370622634888,-0.057557933032512665,0.4907985031604767,0.6926468014717102,-0.09422378987073898,0.5489310622215271,0.6114476323127747,-0.12574176490306854,0.6214702725410461,0.5906556844711304,-0.15788206458091736,0.5096701979637146,0.4837741553783417,-0.06159059330821037,0.5180417895317078,0.3289024531841278,-0.10363348573446274,0.5330891013145447,0.23376309871673584,-0.14102007448673248,0.5518079400062561,0.14585056900978088,-0.17059935629367828,0.577619194984436,0.469088077545166,-0.06473167985677719,0.5884021520614624,0.292247474193573,-0.09744609892368317,0.6016104221343994,0.18336504697799683,-0.13094480335712433,0.6136806607246399,0.07751891016960144,-0.15858043730258942,0.6382148265838623,0.4925205707550049,-0.07430079579353333,0.6526914238929749,0.3303525447845459,-0.1035521924495697,0.6613796353340149,0.22832858562469482,-0.13153629004955292,0.667411208152771,0.13182324171066284,-0.15460911393165588,0.6966646313667297,0.5476338267326355,-0.09020794928073883,0.7082626223564148,0.42876601219177246,-0.1156802847981453,0.714358389377594,0.3502456545829773,-0.13088458776474,0.7175767421722412,0.2740388512611389,-0.14453622698783875
0.6063811779022217,0.8797820806503296,8.905411164050747e-07,0.5253629684448242,0.8122165203094482,-0.05507628992199898,0.4903315007686615,0.6916120052337646,-0.08819594234228134,0.5483768582344055,0.6058245897293091,-0.1166691780090332,0.6204740405082703,0.5894214510917664,-0.1455482393503189,0.5089573264122009,0.4832293689250946,-0.05450247973203659,0.5180418491363525,0.32909467816352844,-0.09357675909996033,0.5326853394508362,0.23397567868232727,-0.12973155081272125,0.5494751334190369,0.14646479487419128,-0.158920019865036,0.576678454875946,0.4690050482749939,-0.05770990997552872,0.5884292125701904,0.293840229511261,-0.088186115026474,0.6021376252174377,0.18594205379486084,-0.12060503661632538,0.6140965819358826,0.08087605237960815,-0.14751161634922028,0.6370834112167358,0.4925481975078583,-0.06738011538982391,0.651596188545227,0.3299383521080017,-0.09544900059700012,0.6604313850402832,0.22881177067756653,-0.12264320254325867,0.6666385531425476,0.13356012105941772,-0.14495283365249634,0.6960047483444214,0.5481426119804382,-0.08328808099031448,0.7096032500267029,0.42758238315582275,-0.10811517387628555,0.7161175012588501,0.3495059013366699,-0.12293446809053421,0.7188557386398315,0.2749604880809784,-0.13614246249198914
0.6178189516067505,0.8884403109550476,9.020484981192567e-07,0.536382794380188,0.8212649822235107,-0.05621382221579552,0.49934765696525574,0.7072610855102539,-0.09125044196844101,0.5531653165817261,0.6178874373435974,-0.12133920192718506,0.6230244636535645,0.5899675488471985,-0.1513092964887619,0.5166696906089783,0.4870237410068512,-0.055113084614276886,0.5265797972679138,0.33036741614341736,-0.09578865766525269,0.5430201292037964,0.23380762338638306,-0.13312658667564392,0.562781810760498,0.1461043357849121,-0.16259893774986267,0.5853103995323181,0.471292644739151,-0.058414559811353683,0.5978600382804871,0.294044554233551,-0.08919686079025269,0.6115927696228027,0.1849903166294098,-0.12204018980264664,0.6235325932502747,0.07898643612861633,-0.149232417345047,0.6458979249000549,0.49424880743026733,-0.068333201110363,0.6619201898574829,0.33260321617126465,-0.09587317705154419,0.6716206073760986,0.23180517554283142,-0.12185099720954895,0.6785147190093994,0.13718461990356445,-0.1436433643102646,0.7044807076454163,0.5508965253829956,-0.08466491848230362,0.7168369293212891,0.43281981348991394,-0.10849308967590332,0.723992645740509,0.3561016321182251,-0.12167579680681229,0.7280725240707397,0.28225192427635193,-0.13366955518722534
0.6182315349578857,0.8895168900489807,8.895066230252269e-07,0.5354117155075073,0.8176784515380859,-0.0542963445186615,0.49932247400283813,0.7009080052375793,-0.08839962631464005,0.5559366345405579,0.6131601929664612,-0.1177649274468422,0.6293724179267883,0.5906185507774353,-0.14692270755767822,0.5165532231330872,0.48612144589424133,-0.05218823254108429,0.5258340835571289,0.3307148516178131,-0.09059527516365051,0.5420324802398682,0.2358764111995697,-0.12699639797210693,0.5610902309417725,0.14879003167152405,-0.15645091235637665,0.5855567455291748,0.4707294702529907,-0.0556454136967659,0.5979815721511841,0.29463714361190796,-0.08419220894575119,0.6129438877105713,0.18769186735153198,-0.1160045713186264,0.6253997087478638,0.08198121190071106,-0.1432318389415741,0.6462621092796326,0.4944726824760437,-0.06553539633750916,0.6622167229652405,0.33173102140426636,-0.0913095623254776,0.671122133731842,0.23170173168182373,-0.11628030985593796,0.677153468132019,0.13791024684906006,-0.13778246939182281,0.7062464356422424,0.5522801876068115,-0.08178483694791794,0.7189489603042603,0.43097221851348877,-0.10427513718605042,0.7248708605766296,0.3530998229980469,-0.11677297204732895,0.7269588112831116,0.2798926532268524,-0.12863193452358246
0.6249768733978271,0.8815008401870728,9.21052389912802e-07,0.5447161793708801,0.811919093132019,-0.05804803967475891,0.5094270706176758,0.702682375907898,-0.09605543315410614,0.5629350543022156,0.6209664344787598,-0.1289536952972412,0.6352599859237671,0.587119996547699,-0.16160662472248077,0.5258864164352417,0.4904838800430298,-0.059804223477840424,0.5357893109321594,0.33272606134414673,-0.10203253477811813,0.5526758432388306,0.2371324896812439,-0.13976125419139862,0.5731953382492065,0.1499597132205963,-0.16924802958965302,0.5945078134536743,0.4736381471157074,-0.06290064007043839,0.606828510761261,0.2942120432853699,-0.09459473937749863,0.6216267347335815,0.1873314082622528,-0.12798993289470673,0.6338967084884644,0.08146363496780396,-0.15591269731521606,0.6548600792884827,0.49555128812789917,-0.07253313064575195,0.670283854007721,0.33146774768829346,-0.1006762757897377,0.6800354719161987,0.23024865984916687,-0.1262822300195694,0.6869359016418457,0.13553884625434875,-0.14820091426372528,0.7149006128311157,0.5509286522865295,-0.08864481002092361,0.7275373339653015,0.4328215420246124,-0.11169766634702682,0.7351977229118347,0.35640668869018555,-0.12341120839118958,0.7394773960113525,0.28362876176834106,-0.13491469621658325
0.6201563477516174,0.8870707750320435,8.913035003388359e-07,0.5405250787734985,0.8176686763763428,-0.05576326325535774,0.5058260560035706,0.704041600227356,-0.09127145260572433,0.560573935508728,0.6216093897819519,-0.12251147627830505,0.6332721710205078,0.5926108360290527,-0.15367388725280762,0.5261910557746887,0.48783278465270996,-0.05385776609182358,0.5353536605834961,0.3347088098526001,-0.09515367448329926,0.5510624647140503,0.23992708325386047,-0.13312681019306183,0.5697999000549316,0.15267547965049744,-0.16316264867782593,0.5944818258285522,0.4727792739868164,-0.05803490802645683,0.6073276400566101,0.2988354563713074,-0.08982281386852264,0.6223265528678894,0.19181698560714722,-0.12382511049509048,0.6356999278068542,0.08612671494483948,-0.15188659727573395,0.6548328399658203,0.4960593283176422,-0.06893061101436615,0.670052170753479,0.333543062210083,-0.09777883440256119,0.6794056296348572,0.23321276903152466,-0.12426375597715378,0.6859990358352661,0.1384648084640503,-0.14621645212173462,0.7143104076385498,0.5524370670318604,-0.0862056240439415,0.728240966796875,0.43313610553741455,-0.11045274883508682,0.7349332571029663,0.3552975654602051,-0.12373065203428268,0.7373262047767639,0.2806048095226288,-0.13591988384723663
0.6281645894050598,0.8860891461372375,9.000662544167426e-07,0.5472720861434937,0.8154417276382446,-0.05592559650540352,0.5125710964202881,0.704268217086792,-0.09151720255613327,0.5685355067253113,0.6206111311912537,-0.12219486385583878,0.642109215259552,0.5908430814743042,-0.15262696146965027,0.5325042009353638,0.4880806803703308,-0.05424227938055992,0.5440682172775269,0.32982999086380005,-0.09410692751407623,0.5619159936904907,0.2348015010356903,-0.13074825704097748,0.5830976366996765,0.1494123637676239,-0.15957321226596832,0.6021810173988342,0.47212252020835876,-0.05743015930056572,0.6160914897918701,0.29302167892456055,-0.08689888566732407,0.6313099265098572,0.18611162900924683,-0.11910306662321091,0.6447503566741943,0.08355778455734253,-0.14594681560993195,0.6632391810417175,0.4951663315296173,-0.06719866394996643,0.6801753044128418,0.33096033334732056,-0.09361417591571808,0.6896907091140747,0.22944873571395874,-0.11910127848386765,0.6963970065116882,0.1353442370891571,-0.14084890484809875,0.7229756116867065,0.5526047348976135,-0.08328786492347717,0.7356260418891907,0.43372395634651184,-0.10580956190824509,0.742388129234314,0.3577784299850464,-0.11765458434820175,0.7457907199859619,0.28525376319885254,-0.12893763184547424
