0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4099993407726288,0.8440223932266235,-5.631998760691204e-07,0.31045398116111755,0.7949809432029724,-0.04835515469312668,0.24828468263149261,0.6628881692886353,-0.08706027269363403,0.284157395362854,0.5546290278434753,-0.13008657097816467,0.36507517099380493,0.53591388463974,-0.16783857345581055,0.27562642097473145,0.4119361340999603,-0.04336439073085785,0.27477508783340454,0.21324676275253296,-0.1145075336098671,0.24054861068725586,0.25083720684051514,-0.16370581090450287,0.2335253655910492,0.3498208522796631,-0.18919090926647186,0.35749179124832153,0.4026316702365875,-0.05871883034706116,0.3729800283908844,0.17523816227912903,-0.13237757980823517,0.325408935546875,0.2497798353433609,-0.16687677800655365,0.3120630383491516,0.36290234327316284,-0.17595456540584564,0.43542638421058655,0.43236419558525085,-0.08403322845697403,0.4690386652946472,0.21912634372711182,-0.1406560242176056,0.4198525846004486,0.27599895000457764,-0.16051307320594788,0.3957759141921997,0.37480831146240234,-0.1628417819738388,0.5151252746582031,0.4910937249660492,-0.11522439122200012,0.5512795448303223,0.3391100764274597,-0.15200354158878326,0.5124597549438477,0.3565116226673126,-0.16435930132865906,0.48096218705177307,0.4266490638256073,-0.16758869588375092
0.41226351261138916,0.846204400062561,-5.05422633523267e-07,0.3094078004360199,0.8031659126281738,-0.05058274790644646,0.24333272874355316,0.6657463908195496,-0.09052752703428268,0.2793436050415039,0.5554080009460449,-0.1343166083097458,0.3635593056678772,0.5424088835716248,-0.17345277965068817,0.27075982093811035,0.4151080548763275,-0.050968073308467865,0.2750481069087982,0.21426603198051453,-0.1239858865737915,0.2418166995048523,0.24707628786563873,-0.1747966855764389,0.23387379944324493,0.3421098589897156,-0.20170895755290985,0.35400551557540894,0.40746062994003296,-0.06603826582431793,0.37519264221191406,0.17603427171707153,-0.14008955657482147,0.3307375907897949,0.24810689687728882,-0.175942063331604,0.31632933020591736,0.35702916979789734,-0.18674182891845703,0.4315287470817566,0.43872252106666565,-0.09079873561859131,0.46975085139274597,0.22253873944282532,-0.14753222465515137,0.42330217361450195,0.28095531463623047,-0.1685451865196228,0.3978232443332672,0.3819170296192169,-0.17229565978050232,0.509846031665802,0.4998432695865631,-0.12165271490812302,0.5474910140037537,0.34500420093536377,-0.15948040783405304,0.5118876099586487,0.3612316846847534,-0.17370299994945526,0.48023462295532227,0.43054109811782837,-0.178847998380661
0.3944309949874878,0.8531988263130188,-5.322209517544252e-07,0.29579707980155945,0.8113381266593933,-0.04939731955528259,0.22682258486747742,0.6763548851013184,-0.08951316773891449,0.2572017312049866,0.5661396384239197,-0.1340905725955963,0.3423271179199219,0.5542886257171631,-0.17363792657852173,0.25605136156082153,0.4234831929206848,-0.04534086957573891,0.2541799545288086,0.22977980971336365,-0.11932331323623657,0.21765747666358948,0.26266932487487793,-0.17045700550079346,0.2093271166086197,0.3596501350402832,-0.19760672748088837,0.33799296617507935,0.4114668667316437,-0.06179635226726532,0.35072803497314453,0.18453755974769592,-0.1411406546831131,0.30092164874076843,0.2611980438232422,-0.1781286597251892,0.287715882062912,0.37633031606674194,-0.18759889900684357,0.4156551659107208,0.44167906045913696,-0.08837507665157318,0.44764167070388794,0.2268538773059845,-0.14977680146694183,0.3945498764514923,0.2913551926612854,-0.16901952028274536,0.368314653635025,0.3932831585407257,-0.16941078007221222,0.4951564073562622,0.5017169117927551,-0.12088747322559357,0.5277097225189209,0.34850645065307617,-0.16168257594108582,0.48919790983200073,0.3704819679260254,-0.1747078001499176,0.45978567004203796,0.44111958146095276,-0.1773938238620758
0.3990343511104584,0.8460007905960083,-5.388926638261182e-07,0.2961465120315552,0.8119471073150635,-0.05487953871488571,0.22770202159881592,0.6769437789916992,-0.09703970700502396,0.2628341317176819,0.5700158476829529,-0.1420591175556183,0.34630563855171204,0.5493535399436951,-0.1826680302619934,0.2536761164665222,0.4261036217212677,-0.05949747562408447,0.2563968300819397,0.2248660922050476,-0.13584944605827332,0.21876971423625946,0.26081809401512146,-0.1882086992263794,0.21070577204227448,0.3585396111011505,-0.2159888744354248,0.33781951665878296,0.41687020659446716,-0.07366836816072464,0.35426509380340576,0.1817418336868286,-0.15310253202915192,0.3036915063858032,0.2610616087913513,-0.19240550696849823,0.28828221559524536,0.37245914340019226,-0.20463509857654572,0.415704607963562,0.4475421607494354,-0.09751356393098831,0.451871782541275,0.22800779342651367,-0.15960538387298584,0.3987296223640442,0.2926672697067261,-0.1844196766614914,0.37032127380371094,0.39586395025253296,-0.19000095129013062,0.4931274354457855,0.509608805179596,-0.12717124819755554,0.5265940427780151,0.35714244842529297,-0.1693960577249527,0.48992764949798584,0.3771308362483978,-0.1863684207201004,0.46062716841697693,0.4445735216140747,-0.19312803447246552
0.38005104660987854,0.8544670939445496,-5.013638428863487e-07,0.2801200747489929,0.8181061744689941,-0.05598270148038864,0.20878562331199646,0.6974794864654541,-0.10295502096414566,0.23372039198875427,0.5964376330375671,-0.15297457575798035,0.31864967942237854,0.5674455165863037,-0.19865503907203674,0.24027714133262634,0.4345361292362213,-0.06095683574676514,0.23466947674751282,0.23525966703891754,-0.14132432639598846,0.1948922574520111,0.27528852224349976,-0.19782936573028564,0.18534566462039948,0.3726980984210968,-0.22789999842643738,0.32150089740753174,0.42503395676612854,-0.07561599463224411,0.33487746119499207,0.19151023030281067,-0.1581612229347229,0.28307825326919556,0.26710957288742065,-0.20038855075836182,0.26755937933921814,0.3768296241760254,-0.21438871324062347,0.3986104130744934,0.4557097554206848,-0.10024313628673553,0.4306143820285797,0.24094881117343903,-0.16532592475414276,0.37562325596809387,0.30054038763046265,-0.19368226826190948,0.34722205996513367,0.40040236711502075,-0.20079144835472107,0.4774392247200012,0.5179939270019531,-0.1305464804172516,0.5099364519119263,0.36461159586906433,-0.1735735982656479,0.4687133729457855,0.38122430443763733,-0.19149360060691833,0.4352162480354309,0.4480311870574951,-0.19840647280216217
0.38323256373405457,0.8506529331207275,-5.274320074022398e-07,0.2805819511413574,0.8190685510635376,-0.057663608342409134,0.20808401703834534,0.6966612339019775,-0.10400424152612686,0.23576512932777405,0.5911354422569275,-0.15197545289993286,0.31644779443740845,0.556569516658783,-0.19539374113082886,0.23549547791481018,0.4369276165962219,-0.06958610564470291,0.2356332540512085,0.23233993351459503,-0.14855585992336273,0.1948169618844986,0.27329984307289124,-0.20237413048744202,0.1852392852306366,0.3705468773841858,-0.2303982526063919,0.3189421594142914,0.43063119053840637,-0.08282934874296188,0.3352416157722473,0.19203436374664307,-0.1616692990064621,0.2844071686267853,0.26986798644065857,-0.19971171021461487,0.26903313398361206,0.37665605545043945,-0.21183937788009644,0.3976324200630188,0.4627005159854889,-0.10561773180961609,0.43357717990875244,0.24270549416542053,-0.16842162609100342,0.3806576132774353,0.3022688329219818,-0.1942775398492813,0.35259392857551575,0.40127667784690857,-0.2010597437620163,0.47655054926872253,0.5264252424240112,-0.13404959440231323,0.5080130100250244,0.3686027526855469,-0.17612230777740479,0.46844661235809326,0.38536348938941956,-0.19229862093925476,0.4363228678703308,0.45082888007164,-0.19883373379707336
0.37474289536476135,0.8614037036895752,-5.51579546481662e-07,0.27266401052474976,0.8296675086021423,-0.05362101271748543,0.199524387717247,0.7005787491798401,-0.09605668485164642,0.22185176610946655,0.5923786759376526,-0.1416541337966919,0.2989116907119751,0.5687488317489624,-0.18315008282661438,0.22579795122146606,0.44215336441993713,-0.05232660844922066,0.21910056471824646,0.24801228940486908,-0.12836425006389618,0.1801014393568039,0.2878357470035553,-0.1825493723154068,0.17240653932094574,0.38131970167160034,-0.21206119656562805,0.3074718415737152,0.430464506149292,-0.06745710968971252,0.31796738505363464,0.2011922299861908,-0.14665189385414124,0.2664409279823303,0.28127551078796387,-0.18790245056152344,0.252282977104187,0.3905029296875,-0.2015356868505478,0.38536885380744934,0.4586276412010193,-0.092612124979496,0.41636377573013306,0.24515272676944733,-0.1562793105840683,0.3597371280193329,0.3110056519508362,-0.18516996502876282,0.3324086666107178,0.4128885269165039,-0.19282861053943634,0.46454229950904846,0.5188081860542297,-0.12335677444934845,0.49065592885017395,0.37122583389282227,-0.16564331948757172,0.44865232706069946,0.39416784048080444,-0.18404245376586914,0.4184575378894806,0.4619622230529785,-0.19167238473892212
0.3765295743942261,0.859228253364563,-5.81190022330702e-07,0.27448001503944397,0.8308440446853638,-0.05368863418698311,0.19876877963542938,0.7042894959449768,-0.09680189192295074,0.22128793597221375,0.5997235774993896,-0.14281395077705383,0.300782173871994,0.5751299262046814,-0.18453529477119446,0.22170692682266235,0.4427722096443176,-0.05830971524119377,0.21606221795082092,0.24300257861614227,-0.13451306521892548,0.1774158924818039,0.28937920928001404,-0.18781058490276337,0.17158092558383942,0.3889297544956207,-0.21634820103645325,0.3047284185886383,0.43408092856407166,-0.07342404127120972,0.3184347450733185,0.20027059316635132,-0.15157674252986908,0.26747143268585205,0.2865810990333557,-0.19056487083435059,0.2533450126647949,0.3953830599784851,-0.20301420986652374,0.38306373357772827,0.4640786945819855,-0.09828126430511475,0.4173346757888794,0.24554018676280975,-0.16058562695980072,0.36147528886795044,0.3132857084274292,-0.18749523162841797,0.33311593532562256,0.41546207666397095,-0.19463586807250977,0.4617893695831299,0.5262444615364075,-0.12865646183490753,0.49023646116256714,0.37307608127593994,-0.1699315756559372,0.4482671022415161,0.3951988220214844,-0.18680378794670105,0.4161646366119385,0.4618455469608307,-0.19393806159496307
0.3606465458869934,0.8648800253868103,-5.889923500035366e-07,0.261624813079834,0.8402539491653442,-0.058955248445272446,0.18665380775928497,0.7109487056732178,-0.10598089545965195,0.20494602620601654,0.6026259660720825,-0.15500007569789886,0.2815972566604614,0.5737786889076233,-0.19977207481861115,0.21387174725532532,0.44955092668533325,-0.06622939556837082,0.20492325723171234,0.25005659461021423,-0.14844365417957306,0.16214312613010406,0.2961331009864807,-0.20575152337551117,0.15308336913585663,0.3953492045402527,-0.23643139004707336,0.2954016923904419,0.4393731951713562,-0.08001065254211426,0.3054102063179016,0.2079789936542511,-0.16472022235393524,0.25201159715652466,0.2958928048610687,-0.20593784749507904,0.23711799085140228,0.4076657295227051,-0.21880954504013062,0.3727438449859619,0.46931859850883484,-0.10414469987154007,0.4058276414871216,0.24979422986507416,-0.17244896292686462,0.3489348590373993,0.3180696368217468,-0.20112721621990204,0.31987589597702026,0.423378586769104,-0.20812271535396576,0.4509091377258301,0.5312014818191528,-0.13409404456615448,0.4822598695755005,0.3763342499732971,-0.18117612600326538,0.44057053327560425,0.39960482716560364,-0.20067822933197021,0.407734215259552,0.4710559546947479,-0.2084839791059494
0.3629024624824524,0.8605407476425171,-5.740602659898286e-07,0.2630429267883301,0.8378782272338867,-0.0618969164788723,0.18578048050403595,0.7225126028060913,-0.11231811344623566,0.19938522577285767,0.6220031976699829,-0.16405466198921204,0.2739761471748352,0.5764424204826355,-0.21124571561813354,0.21245639026165009,0.4546588659286499,-0.07416392117738724,0.20332664251327515,0.2522164285182953,-0.15707962214946747,0.16007839143276215,0.29700207710266113,-0.2143460065126419,0.15180009603500366,0.3955475389957428,-0.2449694126844406,0.29393821954727173,0.44638893008232117,-0.0866091325879097,0.3046761751174927,0.21019485592842102,-0.17057834565639496,0.25130322575569153,0.2972942590713501,-0.21285657584667206,0.23636212944984436,0.40544694662094116,-0.22773094475269318,0.370880663394928,0.47588422894477844,-0.10903014987707138,0.40577805042266846,0.2529551088809967,-0.17619656026363373,0.34990403056144714,0.3169957399368286,-0.20662152767181396,0.3213663101196289,0.4196525514125824,-0.21621613204479218,0.4494258761405945,0.5384534001350403,-0.13721556961536407,0.4809912443161011,0.3822473883628845,-0.18351833522319794,0.4388194680213928,0.40103110671043396,-0.20422445237636566,0.4048786163330078,0.46901583671569824,-0.2139396369457245
0.350248247385025,0.8652685880661011,-5.800561666546855e-07,0.24917027354240417,0.8360385894775391,-0.05882900953292847,0.17504210770130157,0.70937579870224,-0.10692796111106873,0.19887006282806396,0.6057454347610474,-0.15702484548091888,0.27957895398139954,0.5839496850967407,-0.20279566943645477,0.207357257604599,0.4504329562187195,-0.06947911530733109,0.20043906569480896,0.24871808290481567,-0.1512773036956787,0.15689119696617126,0.3047758936882019,-0.20785902440547943,0.14441494643688202,0.40541309118270874,-0.23853057622909546,0.2885285019874573,0.4451829195022583,-0.0835733562707901,0.2994604706764221,0.21225357055664062,-0.1677258163690567,0.246580109000206,0.30433863401412964,-0.2087748646736145,0.22965434193611145,0.41177740693092346,-0.22245074808597565,0.3645690679550171,0.47735804319381714,-0.10770868510007858,0.39711639285087585,0.2556288242340088,-0.17542004585266113,0.34064751863479614,0.32752007246017456,-0.20336675643920898,0.3105390667915344,0.4309488832950592,-0.21029113233089447,0.44223886728286743,0.5397558212280273,-0.13765257596969604,0.4722163677215576,0.38450801372528076,-0.18354590237140656,0.42808103561401367,0.40384185314178467,-0.20284675061702728,0.39222514629364014,0.4680795669555664,-0.21122664213180542
0.3502304255962372,0.8656107187271118,-6.243171242203971e-07,0.24725303053855896,0.8319544792175293,-0.05685322731733322,0.17525269091129303,0.704696536064148,-0.10333601385354996,0.2046426236629486,0.606249988079071,-0.15234260261058807,0.2879696488380432,0.585357129573822,-0.19711434841156006,0.2078750878572464,0.4444383382797241,-0.06430984288454056,0.1980850100517273,0.2471369504928589,-0.14594615995883942,0.15285304188728333,0.30128368735313416,-0.20255893468856812,0.140872061252594,0.40153172612190247,-0.23281410336494446,0.2880310118198395,0.4400136470794678,-0.0792095884680748,0.299105703830719,0.21096345782279968,-0.16270332038402557,0.24522416293621063,0.3065718114376068,-0.20226044952869415,0.2304615080356598,0.41607820987701416,-0.21424010396003723,0.3639349937438965,0.47384560108184814,-0.10441989451646805,0.39854758977890015,0.2533714473247528,-0.17228753864765167,0.33961498737335205,0.32804054021835327,-0.19810114800930023,0.31058812141418457,0.4321528375148773,-0.2028161883354187,0.44101428985595703,0.5390360951423645,-0.13540121912956238,0.47155141830444336,0.3811073303222656,-0.1808868795633316,0.42600017786026,0.40589195489883423,-0.19753912091255188,0.3921676576137543,0.47453418374061584,-0.20345893502235413
0.3490782082080841,0.8647793531417847,-6.295443313319993e-07,0.25129470229148865,0.8407580852508545,-0.06315513700246811,0.17715147137641907,0.7205473184585571,-0.11376304179430008,0.19067469239234924,0.6219660043716431,-0.1660955399274826,0.2620995342731476,0.5776916146278381,-0.21418790519237518,0.20439764857292175,0.45574814081192017,-0.07203317433595657,0.1895546317100525,0.25438082218170166,-0.1567584127187729,0.14659535884857178,0.30796706676483154,-0.21734409034252167,0.13762633502483368,0.4069395661354065,-0.2508818805217743,0.28486230969429016,0.4479321837425232,-0.08506900072097778,0.292156457901001,0.2138495147228241,-0.1714312881231308,0.2371654361486435,0.307384729385376,-0.2187296599149704,0.2204633206129074,0.4162248373031616,-0.2377147525548935,0.36045563220977783,0.4774705767631531,-0.10840725153684616,0.39267364144325256,0.25493350625038147,-0.17790202796459198,0.33143892884254456,0.32940229773521423,-0.21096746623516083,0.3005233108997345,0.4353629946708679,-0.22232909500598907,0.43761032819747925,0.5392435193061829,-0.1376585215330124,0.4642617106437683,0.38365328311920166,-0.1845482587814331,0.41523119807243347,0.4082390069961548,-0.20627069473266602,0.37763312458992004,0.4781363010406494,-0.21735288202762604
0.34213948249816895,0.8664426207542419,-6.399858989425411e-07,0.24409279227256775,0.8360778093338013,-0.05736106261610985,0.17285987734794617,0.7094106078147888,-0.10423693805932999,0.19528326392173767,0.6099416613578796,-0.15360769629478455,0.26914963126182556,0.5822122097015381,-0.19864048063755035,0.20267066359519958,0.4472673237323761,-0.06498140096664429,0.18857020139694214,0.2463870495557785,-0.14800260961055756,0.1462918519973755,0.3022111654281616,-0.20620350539684296,0.13591429591178894,0.4048556685447693,-0.23715659976005554,0.2836844027042389,0.44287964701652527,-0.07943646609783173,0.29128018021583557,0.21438676118850708,-0.16419123113155365,0.23793289065361023,0.3109843134880066,-0.2057352215051651,0.22221706807613373,0.4218650162220001,-0.21915826201438904,0.36008355021476746,0.47524234652519226,-0.10428209602832794,0.39169642329216003,0.25504136085510254,-0.17260077595710754,0.33125370740890503,0.3306838274002075,-0.19936734437942505,0.29999303817749023,0.43599724769592285,-0.20500187575817108,0.4367152452468872,0.53837651014328,-0.13488522171974182,0.46401044726371765,0.38512641191482544,-0.18055041134357452,0.41628849506378174,0.4092126488685608,-0.19786995649337769,0.38005173206329346,0.476131409406662,-0.20440852642059326
