0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.8655251264572144,0.7485800981521606,1.6986237483251898e-07,0.8037360906600952,0.5868333578109741,0.011291177943348885,0.6747010350227356,0.5131425261497498,-0.008855931460857391,0.5524178147315979,0.5509418845176697,-0.031068485230207443,0.4766371250152588,0.6042448282241821,-0.05745753273367882,0.6524908542633057,0.42118698358535767,-0.07318115234375,0.4892389178276062,0.42131876945495605,-0.10984870791435242,0.3985057771205902,0.4258517026901245,-0.13269031047821045,0.3219511806964874,0.4291008412837982,-0.14831992983818054,0.6573996543884277,0.5315152406692505,-0.09948647767305374,0.47892674803733826,0.5162843465805054,-0.13410638272762299,0.3739962577819824,0.5111408233642578,-0.150272399187088,0.2924075722694397,0.5127346515655518,-0.1659938246011734,0.6602181792259216,0.6501837372779846,-0.1176137700676918,0.4927040934562683,0.6499606370925903,-0.14270420372486115,0.5400841236114502,0.6521860957145691,-0.1181873232126236,0.5929386019706726,0.6531116962432861,-0.09887148439884186,0.6660629510879517,0.7637026309967041,-0.13405105471611023,0.5359306335449219,0.7395989894866943,-0.1460031121969223,0.573161244392395,0.733657956123352,-0.1158536821603775,0.61956787109375,0.7279471158981323,-0.09143293648958206
0.8691451549530029,0.756470799446106,1.295983338422957e-07,0.8108824491500854,0.5949761867523193,0.0123254070058465,0.6825209259986877,0.5187452435493469,-0.006103707477450371,0.5595677495002747,0.5517882108688354,-0.02690664865076542,0.4844614267349243,0.6052748560905457,-0.052000742405653,0.6570163369178772,0.4221500754356384,-0.06988760828971863,0.4919813275337219,0.42240291833877563,-0.105023093521595,0.4003532826900482,0.42410534620285034,-0.12753064930438995,0.32376328110694885,0.4262547492980957,-0.14342789351940155,0.6609517335891724,0.5316030383110046,-0.09642358124256134,0.4816892147064209,0.5183743834495544,-0.1294919103384018,0.37518906593322754,0.5140694379806519,-0.14665202796459198,0.2931564748287201,0.5170052647590637,-0.16359931230545044,0.6624863147735596,0.650499165058136,-0.11480948328971863,0.49545297026634216,0.651016116142273,-0.13824544847011566,0.5428800582885742,0.65134596824646,-0.11570107936859131,0.5960474014282227,0.6510987281799316,-0.0983995795249939,0.666418194770813,0.763912558555603,-0.1314888447523117,0.5365042686462402,0.7401595711708069,-0.1435943841934204,0.574143648147583,0.7332729697227478,-0.11565767973661423,0.6203838586807251,0.7264003753662109,-0.0930604413151741
0.8686379194259644,0.754919707775116,1.3155606382042606e-07,0.8079917430877686,0.5930434465408325,0.011842610314488411,0.6793784499168396,0.517486035823822,-0.007658021524548531,0.5585929751396179,0.5521484613418579,-0.02954639308154583,0.48686209321022034,0.6065875887870789,-0.056108854711055756,0.6548041105270386,0.4218544661998749,-0.07029315829277039,0.4898901581764221,0.4228234887123108,-0.10566705465316772,0.39876577258110046,0.4250275492668152,-0.12897604703903198,0.3225650489330292,0.4274250566959381,-0.14551471173763275,0.6608511209487915,0.5312232971191406,-0.0967528447508812,0.4828086793422699,0.5180063247680664,-0.1300835758447647,0.3755497336387634,0.514755129814148,-0.14799240231513977,0.29216015338897705,0.5197206735610962,-0.16561266779899597,0.6635558605194092,0.6504873633384705,-0.11497645825147629,0.49478790163993835,0.6511296033859253,-0.13796702027320862,0.542481005191803,0.6520429253578186,-0.11520574241876602,0.5956006050109863,0.6523991823196411,-0.09803686290979385,0.6682530641555786,0.7640600204467773,-0.13153961300849915,0.5358434915542603,0.7401052713394165,-0.14322344958782196,0.5735700130462646,0.7333104610443115,-0.11439832299947739,0.6200673580169678,0.7273005247116089,-0.09130788594484329
0.869321882724762,0.7565196752548218,1.5300747691071592e-07,0.8104574680328369,0.5934997200965881,0.009339272044599056,0.6814443469047546,0.5160564184188843,-0.011272032745182514,0.5588712692260742,0.5534572005271912,-0.03370502218604088,0.48358410596847534,0.6051662564277649,-0.060306016355752945,0.6564059853553772,0.42221713066101074,-0.07115232199430466,0.4927416741847992,0.4222598671913147,-0.1058521717786789,0.40156155824661255,0.423885703086853,-0.1275482028722763,0.32539448142051697,0.42530155181884766,-0.14288903772830963,0.6587149500846863,0.5307509899139404,-0.0965690016746521,0.4833613634109497,0.5169496536254883,-0.12962841987609863,0.37797296047210693,0.5118787884712219,-0.14616890251636505,0.2955682575702667,0.5134028792381287,-0.1624910980463028,0.6598570346832275,0.6491561532020569,-0.11402060091495514,0.49640506505966187,0.6505597829818726,-0.1374288946390152,0.5450310111045837,0.6543907523155212,-0.11421020328998566,0.5972842574119568,0.6561941504478455,-0.09646042436361313,0.6653667092323303,0.7624733448028564,-0.12997692823410034,0.5391636490821838,0.7410539388656616,-0.14137223362922668,0.5782545804977417,0.7348637580871582,-0.11229459941387177,0.6239263415336609,0.7287988662719727,-0.08898070454597473
0.8688752055168152,0.7577630877494812,1.373689713091153e-07,0.8093260526657104,0.594089150428772,0.01185585092753172,0.6804621815681458,0.5158191919326782,-0.008418797515332699,0.557536244392395,0.5517029166221619,-0.03090527094900608,0.48259174823760986,0.6020867824554443,-0.05765361711382866,0.6560030579566956,0.4225447177886963,-0.0726051852107048,0.4923895597457886,0.42252957820892334,-0.1094827726483345,0.4006364047527313,0.4236035943031311,-0.13312220573425293,0.3244055509567261,0.4256491959095001,-0.14968618750572205,0.6600564122200012,0.5327076315879822,-0.09945228695869446,0.48359498381614685,0.5177247524261475,-0.1340002715587616,0.377543568611145,0.5125579833984375,-0.15136243402957916,0.295495867729187,0.5154338479042053,-0.16850152611732483,0.6620593070983887,0.6519138813018799,-0.11802259832620621,0.49474307894706726,0.6509073972702026,-0.1411646455526352,0.5439955592155457,0.6550077199935913,-0.1162157654762268,0.5973871350288391,0.6568491458892822,-0.09757963567972183,0.6683715581893921,0.7647826075553894,-0.1350199580192566,0.5387333631515503,0.7417102456092834,-0.14600391685962677,0.5777746438980103,0.7345833778381348,-0.11598428338766098,0.6238200068473816,0.7272853851318359,-0.09207656234502792
0.8667702674865723,0.7583296298980713,1.6422680459982075e-07,0.8113208413124084,0.5926408767700195,0.008867152966558933,0.6861875057220459,0.5167890787124634,-0.012937634252011776,0.564631462097168,0.5504938960075378,-0.03629237785935402,0.4896352291107178,0.6048400402069092,-0.0640164166688919,0.6577669978141785,0.42287272214889526,-0.0760732889175415,0.493835985660553,0.4204297661781311,-0.11192449927330017,0.4022882580757141,0.4221848249435425,-0.13455356657505035,0.32556620240211487,0.42386871576309204,-0.15032559633255005,0.6601468920707703,0.5323208570480347,-0.10083968192338943,0.48426127433776855,0.51819908618927,-0.1350434124469757,0.37768447399139404,0.5128993391990662,-0.15160992741584778,0.29486098885536194,0.5143808722496033,-0.1678004115819931,0.6610793471336365,0.6509317755699158,-0.11724662035703659,0.49692684412002563,0.6501584053039551,-0.14066214859485626,0.5422732830047607,0.6547493934631348,-0.11705636978149414,0.5943711996078491,0.6585343480110168,-0.09893617033958435,0.6656134724617004,0.7630515098571777,-0.13217519223690033,0.537221372127533,0.7409147024154663,-0.14277176558971405,0.5730212330818176,0.7359704375267029,-0.11305184662342072,0.6189810037612915,0.7314684391021729,-0.0891612246632576
0.8676121234893799,0.7572025656700134,1.5161447208811296e-07,0.8113055229187012,0.5927681922912598,0.00749426381662488,0.6853125691413879,0.5166523456573486,-0.014434518292546272,0.5632924437522888,0.5505655407905579,-0.037614792585372925,0.4871954917907715,0.6041396856307983,-0.06497542560100555,0.6582762002944946,0.42115774750709534,-0.07524516433477402,0.4950605034828186,0.4206118583679199,-0.11113147437572479,0.40358275175094604,0.423580527305603,-0.13408449292182922,0.32647010684013367,0.4261617660522461,-0.15013282001018524,0.6598325967788696,0.5309507846832275,-0.0995044857263565,0.4846002459526062,0.5174688100814819,-0.13346318900585175,0.37777581810951233,0.5130406618118286,-0.15032178163528442,0.2942529618740082,0.5153712630271912,-0.1667657345533371,0.6602391004562378,0.6500497460365295,-0.11571904271841049,0.496907502412796,0.6501326560974121,-0.13961179554462433,0.5433419942855835,0.6537343859672546,-0.11693714559078217,0.5961118340492249,0.656613826751709,-0.09934770315885544,0.664583683013916,0.7629761695861816,-0.13053715229034424,0.5368989706039429,0.7406449317932129,-0.1417505443096161,0.5728479027748108,0.7356704473495483,-0.11275125294923782,0.618833065032959,0.7308411002159119,-0.08935211598873138
0.868268609046936,0.7543355226516724,1.555774957751055e-07,0.8105901479721069,0.5920395851135254,0.005831348244100809,0.6816549301147461,0.5161717534065247,-0.016197629272937775,0.555245578289032,0.5512025952339172,-0.03936063125729561,0.47606170177459717,0.5992233157157898,-0.06617216765880585,0.6592792272567749,0.42001980543136597,-0.07380091398954391,0.49348577857017517,0.42030543088912964,-0.10916262120008469,0.4016602635383606,0.4215952754020691,-0.13163483142852783,0.3241274654865265,0.4213712215423584,-0.14785975217819214,0.6602464914321899,0.5295208096504211,-0.09769729524850845,0.48443591594696045,0.5158106684684753,-0.13283146917819977,0.37658894062042236,0.5141406059265137,-0.15075866878032684,0.29162731766700745,0.5178368091583252,-0.16797368228435516,0.6601570248603821,0.6484814882278442,-0.11383729428052902,0.49723559617996216,0.6487888097763062,-0.1390143185853958,0.5477992296218872,0.6529434323310852,-0.11561274528503418,0.6017213463783264,0.6546139121055603,-0.09746091812849045,0.6644195914268494,0.7613664269447327,-0.12881465256214142,0.5376706719398499,0.7382656335830688,-0.1415969729423523,0.5772073864936829,0.7350272536277771,-0.11265280842781067,0.6239491701126099,0.7312629818916321,-0.08922640979290009
0.8682398200035095,0.753278374671936,1.3330023307389638e-07,0.8099877834320068,0.5905628800392151,0.007597832474857569,0.6815816164016724,0.5149565935134888,-0.013416176661849022,0.5564395785331726,0.5484605431556702,-0.035848937928676605,0.4777379631996155,0.5958467125892639,-0.06206638365983963,0.6582277417182922,0.41998523473739624,-0.07187491655349731,0.49247780442237854,0.4201088547706604,-0.10762226581573486,0.4007420539855957,0.42222338914871216,-0.1303895264863968,0.3233785033226013,0.42356908321380615,-0.14638276398181915,0.659044086933136,0.5288507342338562,-0.09626445174217224,0.4835941791534424,0.5153433084487915,-0.1304193139076233,0.3767286539077759,0.5142446756362915,-0.14738479256629944,0.2929127514362335,0.5187480449676514,-0.16376325488090515,0.6591641902923584,0.6472247838973999,-0.11299967765808105,0.49643081426620483,0.6488166451454163,-0.13736411929130554,0.5458447933197021,0.653039276599884,-0.11423955857753754,0.5995612740516663,0.6546080708503723,-0.09629013389348984,0.6637661457061768,0.7603599429130554,-0.12847496569156647,0.537888765335083,0.7390398979187012,-0.14098051190376282,0.5765740871429443,0.7348088026046753,-0.11254540830850601,0.6229197978973389,0.7294315099716187,-0.08936294168233871
0.8685683608055115,0.753787636756897,1.1019292855962703e-07,0.8071215152740479,0.5925499796867371,0.014693054370582104,0.6800513863563538,0.5202606916427612,-0.0030011292546987534,0.5575779676437378,0.5546446442604065,-0.023528583347797394,0.4798983335494995,0.6007145047187805,-0.047894444316625595,0.6531156897544861,0.4208948016166687,-0.06268105655908585,0.4901787042617798,0.4226844906806946,-0.09515096992254257,0.4001990556716919,0.42633259296417236,-0.11651688814163208,0.32408836483955383,0.42883145809173584,-0.13195206224918365,0.6569119095802307,0.5257313847541809,-0.08913914114236832,0.4808434247970581,0.5156515836715698,-0.12018811702728271,0.375346839427948,0.5147309899330139,-0.13703793287277222,0.2936815619468689,0.5193240642547607,-0.1539234220981598,0.6587893962860107,0.6423380970954895,-0.10730700194835663,0.49520087242126465,0.6498673558235168,-0.12655021250247955,0.5437538027763367,0.6573993563652039,-0.10230287164449692,0.5956366658210754,0.6584108471870422,-0.08495983481407166,0.6637397408485413,0.7544622421264648,-0.12384707480669022,0.5377093553543091,0.7393636107444763,-0.13164111971855164,0.5759950280189514,0.7373949289321899,-0.10195774585008621,0.6209099292755127,0.7308973073959351,-0.07872626185417175
0.8689066171646118,0.7559347152709961,1.2623056022675883e-07,0.8087042570114136,0.5928640365600586,0.014403554610908031,0.6825616359710693,0.5194592475891113,-0.003409245051443577,0.5610673427581787,0.5554033517837524,-0.024023335427045822,0.4854429364204407,0.6053903698921204,-0.04861198365688324,0.6541657447814941,0.4211997091770172,-0.0624781958758831,0.4898932874202728,0.42230522632598877,-0.09415191411972046,0.3998597264289856,0.4250394105911255,-0.11485760658979416,0.32389721274375916,0.4267216920852661,-0.12984491884708405,0.6566377282142639,0.5270825028419495,-0.08883259445428848,0.48047271370887756,0.5156519412994385,-0.11962564289569855,0.37562084197998047,0.5137907862663269,-0.1362891048192978,0.29429683089256287,0.5176808834075928,-0.152866929769516,0.6578188538551331,0.6438539028167725,-0.10685578733682632,0.4944802522659302,0.6498443484306335,-0.1264592409133911,0.5434233546257019,0.6569399833679199,-0.10276954621076584,0.5955421328544617,0.658814013004303,-0.08556203544139862,0.6626578569412231,0.7555819153785706,-0.123200923204422,0.536846399307251,0.7385841608047485,-0.13114021718502045,0.5757169127464294,0.7363854646682739,-0.1013890951871872,0.6210603713989258,0.7308812141418457,-0.07804322987794876
0.8688623905181885,0.7571213841438293,1.231009179036846e-07,0.8095617294311523,0.5918827056884766,0.012667994946241379,0.6816133856773376,0.5181452631950378,-0.006060669664293528,0.5601717233657837,0.5536600947380066,-0.027416802942752838,0.4859849810600281,0.6065993309020996,-0.05287359282374382,0.6539435982704163,0.4193844795227051,-0.06475982069969177,0.4924299716949463,0.4210398197174072,-0.09889041632413864,0.40190577507019043,0.4232688546180725,-0.12183025479316711,0.32529476284980774,0.4251144528388977,-0.13830842077732086,0.6572047472000122,0.5271711349487305,-0.09116736054420471,0.48162463307380676,0.515161395072937,-0.12300287932157516,0.3764886260032654,0.5112985372543335,-0.14005975425243378,0.2938991189002991,0.5150468349456787,-0.15700140595436096,0.6596930027008057,0.6451091766357422,-0.10963746160268784,0.49331358075141907,0.65175861120224,-0.13160549104213715,0.5418195724487305,0.6563787460327148,-0.10875863581895828,0.5948664546012878,0.6578758358955383,-0.09154586493968964,0.6664494276046753,0.7577963471412659,-0.12655843794345856,0.5382503867149353,0.7407167553901672,-0.13704442977905273,0.5758795738220215,0.7352055311203003,-0.10846713185310364,0.6217452883720398,0.7277716398239136,-0.08558313548564911
0.8691680431365967,0.7561055421829224,1.2169014951268764e-07,0.808464765548706,0.5908259153366089,0.012882808223366737,0.6798235177993774,0.5171523690223694,-0.006019349675625563,0.5588819980621338,0.5510501265525818,-0.027396846562623978,0.4844192862510681,0.6018179059028625,-0.053023237735033035,0.6528446078300476,0.4188842177391052,-0.0658029243350029,0.4912794828414917,0.4211965799331665,-0.10014014691114426,0.40032851696014404,0.424027681350708,-0.1233988106250763,0.3232860565185547,0.4263118505477905,-0.14008314907550812,0.6574540734291077,0.52683025598526,-0.0922267958521843,0.48137468099594116,0.516065239906311,-0.1241876557469368,0.375440776348114,0.5131320357322693,-0.14117799699306488,0.2926154136657715,0.5177754163742065,-0.15817300975322723,0.6607439517974854,0.6450536251068115,-0.11060962826013565,0.4933170676231384,0.651644229888916,-0.13235530257225037,0.540018618106842,0.6560729742050171,-0.10923709720373154,0.5927355289459229,0.6578248739242554,-0.09198254346847534,0.6677131056785583,0.7576497197151184,-0.12739044427871704,0.5378845930099487,0.7403883337974548,-0.13767628371715546,0.5743187069892883,0.7342274188995361,-0.10884615778923035,0.6201837658882141,0.7263656854629517,-0.0858180969953537
0.8672754764556885,0.7465580105781555,1.234331534760713e-07,0.8072942495346069,0.5845911502838135,0.011101994663476944,0.6795124411582947,0.5108911991119385,-0.008082409389317036,0.5596078038215637,0.5451514720916748,-0.029649941250681877,0.48798972368240356,0.5985727906227112,-0.05562742426991463,0.6547425985336304,0.4192660450935364,-0.06861654669046402,0.4901697039604187,0.42022308707237244,-0.10228666663169861,0.40008416771888733,0.4245447516441345,-0.1233740895986557,0.32451024651527405,0.4276253581047058,-0.13820424675941467,0.6558743119239807,0.5300455093383789,-0.09486547112464905,0.4795030355453491,0.5186601877212524,-0.12621955573558807,0.37451493740081787,0.5166388750076294,-0.14141134917736053,0.2929143011569977,0.5207487344741821,-0.15669584274291992,0.6567163467407227,0.6490221619606018,-0.11336136609315872,0.4938752353191376,0.6513487100601196,-0.13623620569705963,0.5425684452056885,0.6544731855392456,-0.11425130814313889,0.596081018447876,0.6558709740638733,-0.09734589606523514,0.6619995832443237,0.7622147798538208,-0.1303109973669052,0.5364311933517456,0.7401990294456482,-0.14204980432987213,0.5749740600585938,0.7344567179679871,-0.11417820304632187,0.6211357712745667,0.7288713455200195,-0.09170613437891006
