0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6293916702270508,0.809390664100647,-9.238001439371146e-07,0.5192894339561462,0.6494435667991638,-0.019609348848462105,0.46478867530822754,0.5128078460693359,-0.05308965966105461,0.4436922073364258,0.424080491065979,-0.092121422290802,0.4730248749256134,0.4196699857711792,-0.12520664930343628,0.5970523953437805,0.31378817558288574,-0.03190112113952637,0.5475620031356812,0.17219993472099304,-0.09478402137756348,0.4715844988822937,0.1585952341556549,-0.12985283136367798,0.4165226221084595,0.1956253945827484,-0.14862488210201263,0.6635830998420715,0.35413071513175964,-0.054905448108911514,0.5282144546508789,0.3305136263370514,-0.11773604899644852,0.49747440218925476,0.43588563799858093,-0.12592749297618866,0.5227417945861816,0.48732641339302063,-0.12281683832406998,0.6942695379257202,0.43326297402381897,-0.08565552532672882,0.5350361466407776,0.45939207077026367,-0.13611464202404022,0.5176621079444885,0.5430475473403931,-0.11744695156812668,0.5506028532981873,0.5648436546325684,-0.09830425679683685,0.6914809942245483,0.5262565016746521,-0.12120554596185684,0.5479846596717834,0.5617801547050476,-0.14758357405662537,0.5213024020195007,0.6149481534957886,-0.13490396738052368,0.5386583209037781,0.6240627765655518,-0.12141492962837219
0.6286113858222961,0.8081957101821899,-9.617442628950812e-07,0.520429253578186,0.6482711434364319,-0.019963093101978302,0.4687601923942566,0.520145058631897,-0.05640393868088722,0.44831112027168274,0.4303724765777588,-0.09879584610462189,0.4747353196144104,0.4163636565208435,-0.1348573863506317,0.5977339148521423,0.3127861022949219,-0.03279823809862137,0.5527819395065308,0.17365631461143494,-0.09607583284378052,0.4772549867630005,0.1641579568386078,-0.12889565527439117,0.4216506779193878,0.20482179522514343,-0.14520390331745148,0.6646244525909424,0.3534945845603943,-0.05553987994790077,0.5292792916297913,0.33204248547554016,-0.11740501970052719,0.4961215853691101,0.4437178075313568,-0.12202602624893188,0.5205239057540894,0.4937865734100342,-0.11614921689033508,0.6966440677642822,0.431765079498291,-0.0861893743276596,0.5388102531433105,0.4562912583351135,-0.13630439341068268,0.5196447372436523,0.5438742637634277,-0.11387074738740921,0.5509251356124878,0.5682235956192017,-0.09195440262556076,0.6953602433204651,0.5234948992729187,-0.12172017991542816,0.5528367161750793,0.5591021776199341,-0.14651642739772797,0.5237623453140259,0.6133480072021484,-0.13111713528633118,0.5393184423446655,0.6233834624290466,-0.11552639305591583
0.6281284689903259,0.8023578524589539,-9.502898024038586e-07,0.5206153392791748,0.6449929475784302,-0.023725472390651703,0.4697096049785614,0.5188180208206177,-0.061306022107601166,0.449237585067749,0.4320516288280487,-0.10371974110603333,0.4728999733924866,0.4164436161518097,-0.1392541229724884,0.6002121567726135,0.31124791502952576,-0.03797229751944542,0.5562214851379395,0.17420008778572083,-0.10158415883779526,0.4805503785610199,0.16243138909339905,-0.13365016877651215,0.4246644377708435,0.2026245892047882,-0.1493033766746521,0.6666316390037537,0.3514658212661743,-0.05871077999472618,0.5301387906074524,0.3302571475505829,-0.12242390215396881,0.49450352787971497,0.4404374361038208,-0.12730860710144043,0.5188104510307312,0.4913386106491089,-0.12094614654779434,0.6980611085891724,0.4296016991138458,-0.08740171790122986,0.5407886505126953,0.4568418562412262,-0.1398947834968567,0.521545946598053,0.5421029329299927,-0.11822538822889328,0.553783655166626,0.5655810236930847,-0.09598132967948914,0.6976370215415955,0.5210608243942261,-0.12111860513687134,0.5578283071517944,0.557060956954956,-0.1484796553850174,0.5258219838142395,0.6099050045013428,-0.13415691256523132,0.5383907556533813,0.6193598508834839,-0.11858098953962326
0.6287990212440491,0.8006397485733032,-8.833549145492725e-07,0.5222640037536621,0.6442320942878723,-0.025400111451745033,0.46889039874076843,0.516172468662262,-0.06438133865594864,0.44988247752189636,0.42730867862701416,-0.10853814333677292,0.4775090515613556,0.4211103320121765,-0.1461062729358673,0.5992081165313721,0.3134823143482208,-0.037413809448480606,0.554241418838501,0.17554931342601776,-0.10275339335203171,0.4821082055568695,0.1581561267375946,-0.13499487936496735,0.42799079418182373,0.19787417352199554,-0.14986073970794678,0.6663566827774048,0.3539767265319824,-0.057644087821245193,0.5338849425315857,0.3319876790046692,-0.12161555141210556,0.5000107884407043,0.4419550895690918,-0.12421683222055435,0.5230563879013062,0.49014419317245483,-0.11509436368942261,0.6995551586151123,0.4315502345561981,-0.08652863651514053,0.5440151691436768,0.45889198780059814,-0.13916276395320892,0.5228249430656433,0.5438033938407898,-0.11609191447496414,0.5525704622268677,0.5655907988548279,-0.09199393540620804,0.7001326084136963,0.5227422118186951,-0.12079385668039322,0.5600591897964478,0.559321939945221,-0.14836977422237396,0.5294063091278076,0.6114591956138611,-0.13375574350357056,0.5432129502296448,0.6200963258743286,-0.11727041751146317
0.6275812983512878,0.7980441451072693,-8.578927577218565e-07,0.5230538845062256,0.6433642506599426,-0.026826908811926842,0.4685971140861511,0.5161678194999695,-0.06681723892688751,0.4489317238330841,0.4287366569042206,-0.11176646500825882,0.47639331221580505,0.42534345388412476,-0.14989465475082397,0.5992342233657837,0.3124864101409912,-0.040511153638362885,0.5550261735916138,0.17528630793094635,-0.10712992399930954,0.48303812742233276,0.15611213445663452,-0.1388644129037857,0.4281315803527832,0.1951618492603302,-0.15297111868858337,0.6656297445297241,0.35361194610595703,-0.06040915474295616,0.5325967073440552,0.3298894762992859,-0.12478886544704437,0.4994053840637207,0.4405186176300049,-0.12562638521194458,0.5232439637184143,0.4864257574081421,-0.11494787037372589,0.6989141702651978,0.43164342641830444,-0.08918291330337524,0.5433409214019775,0.459549218416214,-0.14212603867053986,0.522537350654602,0.5441484451293945,-0.117435984313488,0.5524274706840515,0.5638704895973206,-0.09198649227619171,0.700674831867218,0.5239632725715637,-0.12356621026992798,0.5622847080230713,0.560421347618103,-0.15125997364521027,0.5302532911300659,0.6112469434738159,-0.13576196134090424,0.5419324636459351,0.6194555759429932,-0.11840354651212692
0.6325384378433228,0.8011575937271118,-8.785579552750278e-07,0.5262466669082642,0.6438340544700623,-0.022062715142965317,0.47201234102249146,0.5134183168411255,-0.05913623422384262,0.45073240995407104,0.42763665318489075,-0.10189049690961838,0.4774477481842041,0.42596715688705444,-0.13819830119609833,0.6008025407791138,0.3166683316230774,-0.03607705235481262,0.5570777654647827,0.17915067076683044,-0.10194376111030579,0.48412299156188965,0.16050341725349426,-0.1339416354894638,0.42865389585494995,0.19718575477600098,-0.1489330530166626,0.6650533676147461,0.3563922047615051,-0.05894777551293373,0.5295522809028625,0.32770591974258423,-0.12476988881826401,0.49478864669799805,0.4396710991859436,-0.1275101900100708,0.5186305046081543,0.4858768582344055,-0.11777634918689728,0.6969437003135681,0.43232089281082153,-0.09020812064409256,0.5372359752655029,0.46121862530708313,-0.14305323362350464,0.5189066529273987,0.5473668575286865,-0.11874379217624664,0.5527767539024353,0.564380407333374,-0.09379787743091583,0.697704553604126,0.5228191018104553,-0.12666445970535278,0.5537565350532532,0.5609056949615479,-0.15282084047794342,0.526268482208252,0.6152759194374084,-0.1361812800168991,0.5450525283813477,0.6222115755081177,-0.11867628246545792
0.6265935897827148,0.7975834608078003,-8.492553433825378e-07,0.5217626690864563,0.6431649923324585,-0.027499012649059296,0.4694792926311493,0.5147494077682495,-0.06814751029014587,0.45109033584594727,0.4277983009815216,-0.11343753337860107,0.480191707611084,0.4292881190776825,-0.1522904634475708,0.5996056795120239,0.3123849630355835,-0.043262939900159836,0.5538167357444763,0.1754840612411499,-0.11122044920921326,0.4776986539363861,0.15888360142707825,-0.14610031247138977,0.42104652523994446,0.1975756138563156,-0.16313955187797546,0.6648476719856262,0.3530503809452057,-0.06366993486881256,0.5312325358390808,0.33219847083091736,-0.12947922945022583,0.49758726358413696,0.4421519935131073,-0.13316692411899567,0.5219756364822388,0.489646315574646,-0.12488637864589691,0.6963936686515808,0.4325546324253082,-0.09270553290843964,0.5397427678108215,0.4628385603427887,-0.14624682068824768,0.5206244587898254,0.5467318296432495,-0.12292889505624771,0.5526003837585449,0.5672773122787476,-0.09875109791755676,0.6968591213226318,0.5261321067810059,-0.1274091750383377,0.5574702620506287,0.564132571220398,-0.15554369986057281,0.5279848575592041,0.6154610514640808,-0.14039188623428345,0.5428887009620667,0.6239423751831055,-0.12361466139554977
0.6254124641418457,0.7947779893875122,-8.67081951128057e-07,0.5222817659378052,0.6411738395690918,-0.026904739439487457,0.4685451090335846,0.5112218856811523,-0.06543906033039093,0.44859856367111206,0.4252649247646332,-0.10861246287822723,0.4779523015022278,0.4317944645881653,-0.1449746936559677,0.5989789366722107,0.310783714056015,-0.03931412473320961,0.5562693476676941,0.17536991834640503,-0.10504297912120819,0.4825235605239868,0.15891417860984802,-0.13784870505332947,0.42710620164871216,0.1986819952726364,-0.15362443029880524,0.6637792587280273,0.3513398766517639,-0.05916861817240715,0.5306967496871948,0.32905277609825134,-0.12410759180784225,0.49555033445358276,0.4372956454753876,-0.12799623608589172,0.5185666680335999,0.4844720959663391,-0.11973108351230621,0.6959078907966614,0.4297032058238983,-0.08767042309045792,0.5386480689048767,0.4613867402076721,-0.13994066417217255,0.5193843245506287,0.5449236631393433,-0.11758773028850555,0.5513800978660583,0.5631332993507385,-0.09415923804044724,0.6981165409088135,0.522404670715332,-0.12182684242725372,0.5572322010993958,0.5616321563720703,-0.1482454389333725,0.5276015996932983,0.6128354072570801,-0.13355492055416107,0.5425335168838501,0.6195984482765198,-0.11744514852762222
0.6263078451156616,0.795682430267334,-8.105882329800806e-07,0.5171186923980713,0.637203574180603,-0.024810396134853363,0.4656537175178528,0.5052188038825989,-0.06290385872125626,0.448774516582489,0.4223800003528595,-0.10649748891592026,0.4706837832927704,0.42879873514175415,-0.1439540833234787,0.596493124961853,0.3158559203147888,-0.03622930869460106,0.5554502606391907,0.17978549003601074,-0.09941662847995758,0.4824577867984772,0.15891817212104797,-0.12922194600105286,0.42751991748809814,0.198996901512146,-0.1430177390575409,0.6606634855270386,0.35622119903564453,-0.05743712559342384,0.5268535017967224,0.32769662141799927,-0.12104436755180359,0.49493658542633057,0.4411017894744873,-0.12137506157159805,0.5228621959686279,0.48972874879837036,-0.11021938920021057,0.6931317448616028,0.4318828582763672,-0.08741752803325653,0.5368630886077881,0.45722171664237976,-0.13772743940353394,0.5204960703849792,0.5428534746170044,-0.112984299659729,0.5566206574440002,0.5609089732170105,-0.08878909796476364,0.6945703029632568,0.5207293629646301,-0.12299732863903046,0.5546159744262695,0.5571845769882202,-0.1472269892692566,0.5315489768981934,0.6109721064567566,-0.13091455399990082,0.5555973649024963,0.6170932054519653,-0.11466506123542786
0.6265796422958374,0.7945929169654846,-8.248645713138103e-07,0.5210290551185608,0.6370972990989685,-0.023184798657894135,0.46690842509269714,0.5106183290481567,-0.06306809186935425,0.44644778966903687,0.42822757363319397,-0.10881850868463516,0.47111061215400696,0.43256446719169617,-0.14826472103595734,0.5962915420532227,0.31519752740859985,-0.04012822359800339,0.5539649724960327,0.17895646393299103,-0.10506812483072281,0.48092931509017944,0.15830698609352112,-0.13504239916801453,0.42518186569213867,0.1971249133348465,-0.14864808320999146,0.6595767736434937,0.3549111485481262,-0.062582828104496,0.5235798358917236,0.33106207847595215,-0.12580668926239014,0.49306875467300415,0.4443104565143585,-0.12449175119400024,0.5204768776893616,0.4903307855129242,-0.11257761716842651,0.6919581890106201,0.43101680278778076,-0.09349323064088821,0.5354402661323547,0.4613480567932129,-0.1432846635580063,0.5199404954910278,0.5452576875686646,-0.1163584515452385,0.554111123085022,0.5626481771469116,-0.09079626947641373,0.6942343711853027,0.5217639207839966,-0.1300058662891388,0.5557591319084167,0.5609241724014282,-0.15485528111457825,0.5288296341896057,0.6124626398086548,-0.13777655363082886,0.5465689301490784,0.6190754175186157,-0.12049221992492676
0.621589183807373,0.7970095276832581,-8.37347272408806e-07,0.5199223756790161,0.6429921984672546,-0.02570171467959881,0.46761542558670044,0.5160499811172485,-0.06639246642589569,0.44691795110702515,0.42794257402420044,-0.1123964712023735,0.4732564389705658,0.42535048723220825,-0.1514047086238861,0.5959752798080444,0.3178653419017792,-0.04096446558833122,0.5554298162460327,0.18065576255321503,-0.10842315107584,0.4811147451400757,0.15918773412704468,-0.1393592655658722,0.42361924052238464,0.1995684653520584,-0.15278203785419464,0.6600046753883362,0.35925137996673584,-0.062427304685115814,0.5256452560424805,0.32903432846069336,-0.126982182264328,0.4929264783859253,0.4429794251918793,-0.12486505508422852,0.5197895765304565,0.4872761070728302,-0.11162830889225006,0.6926839351654053,0.43663936853408813,-0.09294304996728897,0.5353496670722961,0.4608151912689209,-0.14528585970401764,0.5166786313056946,0.5472778677940369,-0.11712263524532318,0.5496417284011841,0.565818190574646,-0.08963777124881744,0.6949828267097473,0.5287256240844727,-0.12923625111579895,0.5548557639122009,0.565743625164032,-0.15674826502799988,0.5246750116348267,0.618043839931488,-0.13980790972709656,0.5399056077003479,0.6254386305809021,-0.12166441231966019
0.6236824989318848,0.8012658953666687,-8.375393463211367e-07,0.5201240181922913,0.6447484493255615,-0.02125169336795807,0.4679411053657532,0.5152024626731873,-0.06002245098352432,0.4502009451389313,0.4269665479660034,-0.10503357648849487,0.4732147455215454,0.4262135326862335,-0.14352932572364807,0.5957619547843933,0.320294588804245,-0.037867121398448944,0.555787205696106,0.1813792586326599,-0.10249119997024536,0.48199379444122314,0.157384991645813,-0.13081128895282745,0.42591601610183716,0.19423261284828186,-0.14314663410186768,0.6603209972381592,0.3611502945423126,-0.06149933114647865,0.5249763131141663,0.33010333776474,-0.12363088130950928,0.491940438747406,0.4452957510948181,-0.11986810714006424,0.5202935934066772,0.4907941520214081,-0.10636249929666519,0.6923599243164062,0.43851473927497864,-0.09374687075614929,0.5342638492584229,0.46200278401374817,-0.1440310776233673,0.5150520205497742,0.5499745011329651,-0.1149231344461441,0.5495019555091858,0.5695369839668274,-0.08791180700063705,0.6935677528381348,0.5297179222106934,-0.1314401775598526,0.5523619651794434,0.5669832825660706,-0.15780481696128845,0.5220345258712769,0.6201627850532532,-0.14079760015010834,0.5380926132202148,0.6287084221839905,-0.12341118603944778
0.6226412057876587,0.80119389295578,-8.318681352648127e-07,0.5197781920433044,0.643212080001831,-0.022806929424405098,0.46821385622024536,0.5175314545631409,-0.06406005471944809,0.4503507912158966,0.429928719997406,-0.11146727204322815,0.473080575466156,0.42580434679985046,-0.15225042402744293,0.5962982773780823,0.31965506076812744,-0.04132767394185066,0.5557827949523926,0.18031491339206696,-0.10710875689983368,0.4810752868652344,0.15769872069358826,-0.1355135440826416,0.4245077073574066,0.19692294299602509,-0.14749683439731598,0.6612370610237122,0.3615672290325165,-0.06470352411270142,0.5252153277397156,0.32901531457901,-0.1275830864906311,0.4915686249732971,0.44635775685310364,-0.12304139882326126,0.5206932425498962,0.49233436584472656,-0.10883873701095581,0.6931980848312378,0.4396425783634186,-0.0967777892947197,0.5354554057121277,0.4609081447124481,-0.14808931946754456,0.5140262842178345,0.5497912764549255,-0.11803597211837769,0.5473933815956116,0.5711506605148315,-0.09007073938846588,0.6937259435653687,0.5313735008239746,-0.13442644476890564,0.5549823045730591,0.5654743909835815,-0.16176770627498627,0.5219895243644714,0.6178932785987854,-0.14425311982631683,0.5356544852256775,0.6280431151390076,-0.12612460553646088
0.6283643245697021,0.8037092685699463,-7.694708870076283e-07,0.5199567675590515,0.633293092250824,-0.015071247704327106,0.46573901176452637,0.5064370036125183,-0.05863167718052864,0.44952988624572754,0.4261019229888916,-0.11119259893894196,0.46985214948654175,0.4328509271144867,-0.15845902264118195,0.5971738696098328,0.32104867696762085,-0.040543973445892334,0.5516471862792969,0.18580973148345947,-0.10680391639471054,0.4779793322086334,0.1598157286643982,-0.13502292335033417,0.4212086796760559,0.1935499906539917,-0.1473110318183899,0.6601384878158569,0.36366745829582214,-0.07078860700130463,0.5231143832206726,0.3298115134239197,-0.13363203406333923,0.49103373289108276,0.4472604990005493,-0.1266440600156784,0.5195499658584595,0.4920250177383423,-0.11079064756631851,0.6915295124053955,0.4416710138320923,-0.10920192301273346,0.534144401550293,0.4649321138858795,-0.15844492614269257,0.5150728225708008,0.5516349673271179,-0.12562793493270874,0.5491403341293335,0.5716623067855835,-0.09678231924772263,0.6914321184158325,0.5323609709739685,-0.1529446244239807,0.5532694458961487,0.568545937538147,-0.17796531319618225,0.5215684175491333,0.6170681715011597,-0.15886962413787842,0.5355044007301331,0.625419020652771,-0.1405670940876007
