0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.577318549156189,0.8116971254348755,5.071416353530367e-07,0.5191032290458679,0.7591471076011658,-0.04008783772587776,0.4868869185447693,0.6887834072113037,-0.05740061774849892,0.5191185474395752,0.6236186623573303,-0.06793887168169022,0.5712800025939941,0.578177273273468,-0.07538720220327377,0.49688535928726196,0.5008441209793091,-0.039132580161094666,0.4583200216293335,0.3788277506828308,-0.05975927785038948,0.44011029601097107,0.30387529730796814,-0.0716763585805893,0.4266250431537628,0.2335723638534546,-0.08262503147125244,0.554440438747406,0.49195176362991333,-0.04569539427757263,0.556976318359375,0.3433738350868225,-0.07586155831813812,0.5668278932571411,0.2545909285545349,-0.0947083905339241,0.5736815333366394,0.17545589804649353,-0.10569695383310318,0.601094663143158,0.5218780040740967,-0.057784561067819595,0.6378559470176697,0.4159102141857147,-0.1021886095404625,0.669975996017456,0.3404272198677063,-0.13008762896060944,0.6939616799354553,0.26656144857406616,-0.1440090388059616,0.6381789445877075,0.5900503396987915,-0.07139378041028976,0.6263890266418457,0.5094631314277649,-0.10191398113965988,0.5977447628974915,0.5460798740386963,-0.10380613058805466,0.5737086534500122,0.5955981016159058,-0.10407249629497528
0.5786766409873962,0.8103271126747131,5.011395955989428e-07,0.5192314386367798,0.7584090232849121,-0.040668632835149765,0.485299289226532,0.6907498836517334,-0.056660886853933334,0.5187680125236511,0.6235992908477783,-0.06519759446382523,0.5709210634231567,0.5792919993400574,-0.07001436501741409,0.496466726064682,0.5014132857322693,-0.040194071829319,0.4573959708213806,0.376959890127182,-0.061372309923172,0.4397202730178833,0.30186814069747925,-0.07266329228878021,0.42557644844055176,0.2318260371685028,-0.0826626718044281,0.5544074177742004,0.4922443926334381,-0.046598054468631744,0.558582603931427,0.34189465641975403,-0.07755852490663528,0.5683850049972534,0.25290733575820923,-0.09481143206357956,0.5745818614959717,0.17399686574935913,-0.10391846299171448,0.6014279127120972,0.5221927165985107,-0.05880774185061455,0.637182354927063,0.4144570231437683,-0.10374058783054352,0.6697113513946533,0.3393028974533081,-0.1305801421403885,0.6940442323684692,0.2631361186504364,-0.14298275113105774,0.6388643980026245,0.5946309566497803,-0.0726168230175972,0.6273305416107178,0.5108582377433777,-0.10161493718624115,0.5989283323287964,0.5471469759941101,-0.10144055634737015,0.5749348402023315,0.5992121696472168,-0.1000775694847107
0.5772767663002014,0.8093674778938293,5.125648385728709e-07,0.5185057520866394,0.757979154586792,-0.04108281061053276,0.4852885901927948,0.6905776262283325,-0.05857953056693077,0.5176181793212891,0.6243769526481628,-0.06885416805744171,0.5697649717330933,0.5787967443466187,-0.07561521977186203,0.49614375829696655,0.500541090965271,-0.041359998285770416,0.45768409967422485,0.37677544355392456,-0.062462564557790756,0.4400748610496521,0.30133068561553955,-0.07378944754600525,0.42587190866470337,0.23118805885314941,-0.08406934142112732,0.5536555051803589,0.49140670895576477,-0.04781171306967735,0.5579930543899536,0.3417556881904602,-0.07869568467140198,0.5680274963378906,0.2530973553657532,-0.09648475795984268,0.5742672085762024,0.17495423555374146,-0.10624919831752777,0.6004984378814697,0.5214649438858032,-0.05991533398628235,0.6371358036994934,0.41459423303604126,-0.10490445047616959,0.6701724529266357,0.33953627943992615,-0.1320115178823471,0.6947957277297974,0.2652295231819153,-0.1449749618768692,0.6384062170982361,0.5919622778892517,-0.07363281399011612,0.6267907023429871,0.5108104944229126,-0.10402342677116394,0.598323404788971,0.5476722717285156,-0.10520079731941223,0.5740970969200134,0.5988587141036987,-0.10479436814785004
0.5761944651603699,0.8098241090774536,5.353931555873714e-07,0.5175356864929199,0.7596691250801086,-0.0401700995862484,0.48459193110466003,0.6866552829742432,-0.05952473357319832,0.5157113075256348,0.6205305457115173,-0.07252411544322968,0.5697452425956726,0.5767817497253418,-0.08325915783643723,0.4953818917274475,0.4991321265697479,-0.041707005351781845,0.4578745663166046,0.37815728783607483,-0.0625569224357605,0.4397721290588379,0.3027137219905853,-0.07460527867078781,0.4262459874153137,0.23248282074928284,-0.08608221262693405,0.5522738695144653,0.491485059261322,-0.04844269901514053,0.5563837289810181,0.3446559011936188,-0.07871721684932709,0.5670766830444336,0.2551964223384857,-0.09775794297456741,0.5746018886566162,0.17632266879081726,-0.10923661291599274,0.5990927219390869,0.5228894352912903,-0.060349009931087494,0.6365467309951782,0.41672268509864807,-0.10531863570213318,0.6691564917564392,0.3409830927848816,-0.13386313617229462,0.6939653754234314,0.2689107656478882,-0.1487632393836975,0.6371999382972717,0.589364767074585,-0.07365453988313675,0.6239556074142456,0.5147607922554016,-0.10796084254980087,0.5942615270614624,0.5554252862930298,-0.11269322782754898,0.569624125957489,0.6058046817779541,-0.11471901834011078
0.576184093952179,0.8097127676010132,5.385536496760324e-07,0.517338216304779,0.7594399452209473,-0.04001259431242943,0.4843290448188782,0.68769371509552,-0.05933871492743492,0.5153815746307373,0.6217711567878723,-0.07213994860649109,0.5688193440437317,0.5780149698257446,-0.0825783982872963,0.49538761377334595,0.5003780722618103,-0.04257155954837799,0.45797789096832275,0.37851518392562866,-0.06379976123571396,0.4399031102657318,0.3029527962207794,-0.07603922486305237,0.4260364770889282,0.23253408074378967,-0.0874730721116066,0.5523650050163269,0.49268606305122375,-0.049394603818655014,0.5564588308334351,0.34502655267715454,-0.08039034157991409,0.5670051574707031,0.2555665373802185,-0.09969169646501541,0.574093759059906,0.1760151982307434,-0.11116485297679901,0.5988569855690002,0.5237835645675659,-0.061292123049497604,0.6356595754623413,0.41732847690582275,-0.10690530389547348,0.6687510013580322,0.34095609188079834,-0.1353876143693924,0.6936143040657043,0.2677505910396576,-0.14989855885505676,0.6368040442466736,0.5905479788780212,-0.07448054105043411,0.6239551901817322,0.5124452114105225,-0.10810454934835434,0.5950738191604614,0.551851749420166,-0.11174017190933228,0.5706818103790283,0.6025162935256958,-0.11296010762453079
0.5770674347877502,0.811282217502594,5.213644271861995e-07,0.5180258750915527,0.7603908777236938,-0.04060528799891472,0.4846635162830353,0.6925748586654663,-0.058557383716106415,0.5134739875793457,0.6261472105979919,-0.06948298960924149,0.5646705627441406,0.5812323093414307,-0.07696308195590973,0.4949330687522888,0.5015761256217957,-0.041335560381412506,0.457695335149765,0.3782818913459778,-0.0629551112651825,0.4407512843608856,0.3030173182487488,-0.07475773245096207,0.4267350435256958,0.23217815160751343,-0.08559869974851608,0.5513821840286255,0.49420085549354553,-0.04747511446475983,0.5561093091964722,0.3451823890209198,-0.08039218932390213,0.5673306584358215,0.25509271025657654,-0.09911610186100006,0.5737220048904419,0.1754574477672577,-0.10930454730987549,0.5986098647117615,0.524929940700531,-0.05909125879406929,0.6352012157440186,0.41982728242874146,-0.10602650791406631,0.6699533462524414,0.34273338317871094,-0.13407906889915466,0.6952576041221619,0.26650291681289673,-0.14726980030536652,0.635905921459198,0.5946457386016846,-0.07207495719194412,0.623430073261261,0.5122348070144653,-0.10417015850543976,0.592374324798584,0.5510492324829102,-0.1063276156783104,0.566150426864624,0.6045243144035339,-0.10640871524810791
0.5758998394012451,0.8112812638282776,5.301587293615739e-07,0.5169461965560913,0.7586702108383179,-0.041239913552999496,0.4838753640651703,0.691211462020874,-0.05926625803112984,0.5135219693183899,0.625097393989563,-0.07008688151836395,0.5651137232780457,0.5832602977752686,-0.07730457186698914,0.4941982626914978,0.5009950995445251,-0.042202889919281006,0.4578069746494293,0.37620365619659424,-0.06376617401838303,0.4418546259403229,0.30117863416671753,-0.07513930648565292,0.42805057764053345,0.23072272539138794,-0.08556097000837326,0.5509883761405945,0.49437105655670166,-0.04831154644489288,0.556431233882904,0.3449288606643677,-0.08151160925626755,0.5678334832191467,0.25563257932662964,-0.10011269897222519,0.573941707611084,0.17631083726882935,-0.11003454774618149,0.5987182259559631,0.525229275226593,-0.05995582789182663,0.6356927752494812,0.420836478471756,-0.10720114409923553,0.6708155870437622,0.3443053364753723,-0.13546323776245117,0.6958501935005188,0.2675051987171173,-0.14853067696094513,0.6363875269889832,0.59577876329422,-0.07303766906261444,0.6236705780029297,0.5120976567268372,-0.1047419086098671,0.5928385853767395,0.5505416393280029,-0.10668178647756577,0.5668777227401733,0.6044718027114868,-0.10661592334508896
0.5742058753967285,0.8115237951278687,5.416995918494649e-07,0.5157033801078796,0.7605921030044556,-0.03927578777074814,0.48372310400009155,0.6886961460113525,-0.056978825479745865,0.5165968537330627,0.6238528490066528,-0.06827579438686371,0.5691049695014954,0.5782543420791626,-0.07704140990972519,0.4939596354961395,0.5007657408714294,-0.03924253582954407,0.4567560851573944,0.3811703622341156,-0.05902983620762825,0.43853914737701416,0.3057989478111267,-0.07002405822277069,0.4247469902038574,0.2354646921157837,-0.0807911604642868,0.5511305332183838,0.49265915155410767,-0.04689569026231766,0.5552807450294495,0.3450218439102173,-0.07656951993703842,0.5653488039970398,0.2548382580280304,-0.09531774371862411,0.5730962753295898,0.17521050572395325,-0.10634476691484451,0.5977444052696228,0.5241671204566956,-0.05984475836157799,0.6347498893737793,0.41818517446517944,-0.10585440695285797,0.6677025556564331,0.34297651052474976,-0.13477173447608948,0.6935681700706482,0.26955318450927734,-0.14943845570087433,0.6356159448623657,0.5915010571479797,-0.07403525710105896,0.6201132535934448,0.5177143216133118,-0.10980430990457535,0.5904980897903442,0.5607659220695496,-0.1146274283528328,0.5672881603240967,0.6120922565460205,-0.11621586233377457
0.5745710730552673,0.8100153803825378,5.400767690844077e-07,0.5155628323554993,0.7595292925834656,-0.040512703359127045,0.48395442962646484,0.6876590847969055,-0.0587637722492218,0.5177649259567261,0.6223474740982056,-0.07041136175394058,0.5714609026908875,0.5767502188682556,-0.07949940860271454,0.4943107068538666,0.5008864998817444,-0.04006506875157356,0.45700007677078247,0.38164836168289185,-0.06028958037495613,0.43850117921829224,0.3065977096557617,-0.0717506855726242,0.42486751079559326,0.23633748292922974,-0.08286457508802414,0.5514754056930542,0.4925145208835602,-0.04717056825757027,0.5554042458534241,0.34508565068244934,-0.07670939713716507,0.5649856328964233,0.25496459007263184,-0.09567462652921677,0.5724861025810242,0.1750318706035614,-0.10702107846736908,0.5979300737380981,0.5235822796821594,-0.059718057513237,0.6345995664596558,0.41771894693374634,-0.10558316856622696,0.6674141883850098,0.3425946831703186,-0.1347161829471588,0.6936734318733215,0.2692762315273285,-0.14973311126232147,0.6356085538864136,0.5904000997543335,-0.07364161312580109,0.6203540563583374,0.5177332758903503,-0.10940101742744446,0.5908963680267334,0.5610814094543457,-0.11434468626976013,0.5680829882621765,0.6123798489570618,-0.11614888906478882
0.5737484693527222,0.8106614351272583,5.269028520160646e-07,0.5150332450866699,0.7606552839279175,-0.03958416357636452,0.4829142391681671,0.6911039352416992,-0.058812353760004044,0.514657199382782,0.6274669766426086,-0.07167588919401169,0.5674400925636292,0.582669198513031,-0.08209506422281265,0.493827223777771,0.500662624835968,-0.04195964336395264,0.45691683888435364,0.3810732662677765,-0.06341543793678284,0.43855494260787964,0.30598729848861694,-0.07574833929538727,0.4245556592941284,0.23570874333381653,-0.08733154088258743,0.5502633452415466,0.4923608899116516,-0.04918361082673073,0.5548314452171326,0.3466987907886505,-0.08038946241140366,0.5651663541793823,0.2576368451118469,-0.09963337332010269,0.5722529888153076,0.17792418599128723,-0.11094621568918228,0.5962008833885193,0.5226726531982422,-0.061545874923467636,0.6344456672668457,0.4193509519100189,-0.10755471885204315,0.6684245467185974,0.34570077061653137,-0.1359814703464508,0.694054901599884,0.27419260144233704,-0.1504404991865158,0.6339682936668396,0.5885553956031799,-0.07526176422834396,0.6213364601135254,0.5180710554122925,-0.1103142574429512,0.5910807847976685,0.5602583289146423,-0.11519157886505127,0.565751850605011,0.6106647253036499,-0.11701370775699615
0.5733660459518433,0.8101373910903931,5.311004542818409e-07,0.5146117806434631,0.7596482038497925,-0.03905738890171051,0.4826192259788513,0.6896183490753174,-0.058172162622213364,0.5152612328529358,0.6263771057128906,-0.07106269150972366,0.5686197876930237,0.583458662033081,-0.08165950328111649,0.4934829771518707,0.5003516674041748,-0.04148494079709053,0.45694494247436523,0.3813602924346924,-0.06261501461267471,0.4387289881706238,0.306372731924057,-0.0748027041554451,0.4247235357761383,0.23623040318489075,-0.08632932603359222,0.5500253438949585,0.4917210042476654,-0.04873070865869522,0.5543261170387268,0.34675872325897217,-0.07967998087406158,0.5644742846488953,0.2579258978366852,-0.09879159182310104,0.571382462978363,0.17826202511787415,-0.10997126251459122,0.5961555242538452,0.5217938423156738,-0.06098878011107445,0.6342053413391113,0.41846808791160583,-0.10669998824596405,0.6683158874511719,0.3452807068824768,-0.13485920429229736,0.6939491033554077,0.2741689085960388,-0.14913611114025116,0.6341446042060852,0.5870633721351624,-0.07455313950777054,0.621660053730011,0.5179402232170105,-0.10954494774341583,0.5919297933578491,0.5606174468994141,-0.1143568828701973,0.5672070384025574,0.6105164885520935,-0.11607962101697922
0.5749756097793579,0.8091751337051392,5.316153419698821e-07,0.5161208510398865,0.7580462694168091,-0.0388471744954586,0.4833531975746155,0.6894391179084778,-0.05767004191875458,0.5158146023750305,0.6260644793510437,-0.07018373161554337,0.5678403973579407,0.5837891697883606,-0.080176442861557,0.4955275058746338,0.5027456879615784,-0.04202980175614357,0.4583844840526581,0.38168203830718994,-0.06317652016878128,0.44001486897468567,0.30633169412612915,-0.07527294009923935,0.42548173666000366,0.2354641854763031,-0.08657655864953995,0.5521933436393738,0.4936563968658447,-0.049377791583538055,0.5567811131477356,0.3463292717933655,-0.08015972375869751,0.566759467124939,0.25740084052085876,-0.09929182380437851,0.573340892791748,0.17824548482894897,-0.11055076867341995,0.5986044406890869,0.5237037539482117,-0.061618622392416,0.6361814737319946,0.41907253861427307,-0.1063852533698082,0.669379472732544,0.3456104099750519,-0.13361114263534546,0.6944068074226379,0.27416571974754333,-0.14712907373905182,0.6364637017250061,0.5902497172355652,-0.07515523582696915,0.624542236328125,0.513489305973053,-0.10692941397428513,0.596640944480896,0.5512555241584778,-0.10908474028110504,0.5739932060241699,0.599719226360321,-0.10930386185646057
0.5730940103530884,0.809593915939331,5.285248789732577e-07,0.5150095820426941,0.7581889033317566,-0.03839334845542908,0.48267608880996704,0.6895343065261841,-0.057070523500442505,0.5146872401237488,0.6264486312866211,-0.06951896846294403,0.5661470293998718,0.5839698910713196,-0.07952827960252762,0.49523186683654785,0.5024615526199341,-0.041759468615055084,0.4577198624610901,0.38139232993125916,-0.06307198852300644,0.43939703702926636,0.3061501383781433,-0.07532741874456406,0.42502933740615845,0.23553481698036194,-0.08667174726724625,0.5520131587982178,0.4937494993209839,-0.049343258142471313,0.5562312006950378,0.3460935950279236,-0.08048272132873535,0.5663548111915588,0.2567596137523651,-0.09979158639907837,0.5731193423271179,0.1769401729106903,-0.11111224442720413,0.5983518362045288,0.5241438150405884,-0.06177711859345436,0.6356267929077148,0.41884347796440125,-0.10654756426811218,0.6686643958091736,0.34479743242263794,-0.13380198180675507,0.6936259865760803,0.27270781993865967,-0.14739444851875305,0.636064887046814,0.5913727879524231,-0.07547066360712051,0.6250051856040955,0.514268696308136,-0.10716240853071213,0.59684818983078,0.5520738959312439,-0.10922487825155258,0.5736388564109802,0.6008930802345276,-0.10940825194120407
0.5758069157600403,0.8094589114189148,5.396796609602461e-07,0.5165141224861145,0.7627764344215393,-0.040179409086704254,0.484144926071167,0.6931882500648499,-0.059140972793102264,0.5145073533058167,0.6292741298675537,-0.07165566831827164,0.5650238990783691,0.5810754299163818,-0.08143619447946548,0.493430495262146,0.5015214681625366,-0.039822474122047424,0.4562009572982788,0.38195469975471497,-0.060319285839796066,0.43737316131591797,0.30620425939559937,-0.07226011157035828,0.42397600412368774,0.23593229055404663,-0.08353827148675919,0.5505558848381042,0.49198970198631287,-0.04660443961620331,0.555131196975708,0.34452763199806213,-0.07578130811452866,0.565054714679718,0.25499457120895386,-0.0943707674741745,0.5724382400512695,0.1766745150089264,-0.10545563697814941,0.5972083210945129,0.5217300057411194,-0.058733630925416946,0.6362623572349548,0.4152880907058716,-0.10332268476486206,0.6695024371147156,0.3423858880996704,-0.13067208230495453,0.6947200298309326,0.27305707335472107,-0.14460693299770355,0.6353487968444824,0.586967945098877,-0.07232824712991714,0.6242266297340393,0.5134322047233582,-0.10657981783151627,0.5955333709716797,0.5547183156013489,-0.11038191616535187,0.5715251564979553,0.6048011183738708,-0.11140765994787216
