0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6819599270820618,0.8594244122505188,9.396736686539953e-07,0.6179813742637634,0.7805451154708862,-0.03638525307178497,0.6085518598556519,0.6628398895263672,-0.05334154888987541,0.6730682253837585,0.6052436232566833,-0.07337293028831482,0.7360201478004456,0.5789473652839661,-0.0931255891919136,0.6316000819206238,0.4921797513961792,-0.02868487313389778,0.6181250214576721,0.34374484419822693,-0.06070894002914429,0.6134161353111267,0.249355286359787,-0.07842666655778885,0.6117444038391113,0.1698504388332367,-0.09020520001649857,0.7032853960990906,0.49684467911720276,-0.0396629236638546,0.7364822030067444,0.3425855040550232,-0.07698848843574524,0.761763870716095,0.23916074633598328,-0.10261794924736023,0.7845184803009033,0.15268152952194214,-0.11545215547084808,0.7557976245880127,0.5468633770942688,-0.055922750383615494,0.7794315814971924,0.4790538549423218,-0.11439134925603867,0.7519643902778625,0.5618717670440674,-0.13290125131607056,0.7318252921104431,0.624101459980011,-0.1293158084154129,0.7935295104980469,0.6207703948020935,-0.07423125207424164,0.7858740091323853,0.6081579327583313,-0.12353795766830444,0.74049311876297,0.665622889995575,-0.13297830522060394,0.7040616273880005,0.7098433375358582,-0.12933646142482758
0.6792463064193726,0.8528716564178467,9.582633992977208e-07,0.6193327903747559,0.779535710811615,-0.03919130191206932,0.6045750379562378,0.67091965675354,-0.060642439872026443,0.6639804840087891,0.6055330634117126,-0.08425949513912201,0.7273144721984863,0.5728085041046143,-0.1072290912270546,0.6323720812797546,0.488581120967865,-0.03574761748313904,0.6170326471328735,0.3412148952484131,-0.07016763836145401,0.6121865510940552,0.24701660871505737,-0.0895976722240448,0.6112633943557739,0.1671738624572754,-0.1022474467754364,0.7021232843399048,0.4925413131713867,-0.045809488743543625,0.734951376914978,0.3355178236961365,-0.08395759016275406,0.7616040110588074,0.23135843873023987,-0.10860327631235123,0.7852034568786621,0.14615920186042786,-0.1206948533654213,0.7536290884017944,0.541130006313324,-0.06116900220513344,0.7755918502807617,0.47648024559020996,-0.11988044530153275,0.7483034133911133,0.551866352558136,-0.1378030627965927,0.727658748626709,0.6114006638526917,-0.1342058628797531,0.7914380431175232,0.6130481958389282,-0.07882478833198547,0.7846048474311829,0.5985434055328369,-0.12852756679058075,0.7384900450706482,0.6569463014602661,-0.13710404932498932,0.7002353072166443,0.7050778269767761,-0.13281522691249847
0.6778255105018616,0.8582402467727661,9.941957159753656e-07,0.6143385767936707,0.7824077010154724,-0.03861129656434059,0.600681722164154,0.6666850447654724,-0.05909165367484093,0.6643275618553162,0.6008367538452148,-0.08209359645843506,0.7302131652832031,0.5728263854980469,-0.1041509360074997,0.6242713332176208,0.4887269139289856,-0.03502202779054642,0.6118831038475037,0.33896422386169434,-0.07032619416713715,0.6074731945991516,0.2415359914302826,-0.08980007469654083,0.605805516242981,0.1604125201702118,-0.10207803547382355,0.6966539025306702,0.4933691620826721,-0.045089393854141235,0.7319161891937256,0.3368002772331238,-0.08500010520219803,0.7583972811698914,0.23037561774253845,-0.10972161591053009,0.7826566100120544,0.14338749647140503,-0.12093961238861084,0.7506169080734253,0.5420123934745789,-0.06032399833202362,0.7710087299346924,0.48536166548728943,-0.11824391037225723,0.7363693118095398,0.5694094896316528,-0.13167215883731842,0.7125322818756104,0.6318575143814087,-0.12378931045532227,0.7896839380264282,0.6127671599388123,-0.07818800956010818,0.7767148017883301,0.6003949046134949,-0.12439408898353577,0.7309946417808533,0.6580140590667725,-0.12873724102973938,0.6972002387046814,0.7026528120040894,-0.12084215134382248
0.6771395802497864,0.855488657951355,1.0354086725783418e-06,0.6133911609649658,0.7805914878845215,-0.04110441356897354,0.5991306304931641,0.6705951690673828,-0.06435210257768631,0.6619285941123962,0.6025392413139343,-0.090009905397892,0.726848304271698,0.5699639320373535,-0.11448885500431061,0.6231086850166321,0.4856220483779907,-0.03762993589043617,0.6102579236030579,0.33655890822410583,-0.07428831607103348,0.6057767271995544,0.24066895246505737,-0.09558573365211487,0.6044046878814697,0.16041311621665955,-0.10958445072174072,0.695305585861206,0.4916853606700897,-0.04785790666937828,0.7309311032295227,0.333881139755249,-0.0886024683713913,0.7577215433120728,0.22794470191001892,-0.11430080235004425,0.7819697260856628,0.14064717292785645,-0.12696833908557892,0.7489383816719055,0.543503999710083,-0.06355705112218857,0.7712972164154053,0.4793786406517029,-0.12247328460216522,0.7364568114280701,0.5655484199523926,-0.1353844702243805,0.7120668292045593,0.6294194459915161,-0.12772460281848907,0.7875033020973206,0.6191417574882507,-0.08215614408254623,0.778242826461792,0.5994492769241333,-0.12977024912834167,0.731791615486145,0.6574296355247498,-0.13402681052684784,0.6959564685821533,0.7029838562011719,-0.12640666961669922
0.6732901930809021,0.854542076587677,9.580123787600314e-07,0.6067566871643066,0.7748587131500244,-0.038551829755306244,0.5941791534423828,0.656353771686554,-0.05824790894985199,0.6614550948143005,0.5939124822616577,-0.08036696910858154,0.7284298539161682,0.5674501657485962,-0.10271676629781723,0.6215073466300964,0.48512017726898193,-0.03488801419734955,0.6071363091468811,0.33434194326400757,-0.0688500702381134,0.6022412776947021,0.23794394731521606,-0.08835993707180023,0.6001198291778564,0.156596839427948,-0.10160254687070847,0.6937980651855469,0.49037793278694153,-0.045495931059122086,0.7279402017593384,0.3312388062477112,-0.08247249573469162,0.7526252865791321,0.2280861735343933,-0.10674182325601578,0.7732461094856262,0.14328426122665405,-0.1192525178194046,0.7471144199371338,0.5403070449829102,-0.06148206442594528,0.7710094451904297,0.46080806851387024,-0.119947150349617,0.7448163032531738,0.5384689569473267,-0.1384320706129074,0.7253926396369934,0.601335346698761,-0.1356469839811325,0.7866101861000061,0.6139929890632629,-0.07958932965993881,0.7763974070549011,0.5934927463531494,-0.12953230738639832,0.7305079102516174,0.6526097655296326,-0.13874641060829163,0.694390058517456,0.7015770077705383,-0.13537196815013885
0.6731100678443909,0.8595572113990784,9.485502232564613e-07,0.6069772243499756,0.7780570983886719,-0.03693823143839836,0.5956113934516907,0.6584463715553284,-0.05424414947628975,0.6611739993095398,0.5949596166610718,-0.07459331303834915,0.7263425588607788,0.5676529407501221,-0.09476559609174728,0.6208774447441101,0.48504114151000977,-0.02770388126373291,0.6070291996002197,0.33531346917152405,-0.06029989942908287,0.6027109622955322,0.23917341232299805,-0.07918161153793335,0.6012786626815796,0.15824037790298462,-0.09190352261066437,0.6928330063819885,0.48830515146255493,-0.03852725774049759,0.7273411750793457,0.3321579694747925,-0.07516135275363922,0.752480685710907,0.2284259796142578,-0.09972711652517319,0.7740957140922546,0.14325600862503052,-0.11189528554677963,0.746102511882782,0.5369581580162048,-0.05501796305179596,0.7707593441009521,0.46514707803726196,-0.11274989694356918,0.7422613501548767,0.546030580997467,-0.13070717453956604,0.7210229635238647,0.6083549857139587,-0.12712271511554718,0.7856952548027039,0.6103973388671875,-0.07377815991640091,0.7787623405456543,0.5952333807945251,-0.12278170138597488,0.732503354549408,0.6553892493247986,-0.13180118799209595,0.6956035494804382,0.702058732509613,-0.12800176441669464
0.6755142211914062,0.8570636510848999,9.687094006949337e-07,0.6090182662010193,0.778462290763855,-0.03960820659995079,0.5965786576271057,0.6615767478942871,-0.05929745361208916,0.6612526178359985,0.5973819494247437,-0.08159855753183365,0.726008415222168,0.5686652660369873,-0.10375861078500748,0.6209783554077148,0.48422718048095703,-0.03190017491579056,0.6066218018531799,0.33474820852279663,-0.06527666002511978,0.6017260551452637,0.2390490174293518,-0.08492328226566315,0.5996332764625549,0.15839505195617676,-0.09830883890390396,0.6926912665367126,0.4900936484336853,-0.042111851274967194,0.7273046970367432,0.33220231533050537,-0.07916683703660965,0.7524263858795166,0.22831419110298157,-0.10405382513999939,0.7734038233757019,0.14270853996276855,-0.11689808964729309,0.7454317808151245,0.5410926938056946,-0.058118175715208054,0.7692427039146423,0.46269115805625916,-0.11725860834121704,0.7419736385345459,0.5442277789115906,-0.13585810363292694,0.7221369743347168,0.6087173819541931,-0.13264985382556915,0.7841987013816833,0.6161850094795227,-0.0763930082321167,0.7758057713508606,0.5929831862449646,-0.12676392495632172,0.7309067249298096,0.6528700590133667,-0.13599035143852234,0.6961915493011475,0.7016152739524841,-0.13236859440803528
0.67106693983078,0.8545343279838562,9.910830840453855e-07,0.6062394380569458,0.7749271988868713,-0.037764985114336014,0.5916423797607422,0.6578718423843384,-0.05872369557619095,0.655286431312561,0.5928292870521545,-0.08281833678483963,0.7223362922668457,0.5635046362876892,-0.10644165426492691,0.6181407570838928,0.48193126916885376,-0.03385774791240692,0.6039748191833496,0.3334357738494873,-0.06893589347600937,0.5988724231719971,0.23785486817359924,-0.08877678215503693,0.5965113639831543,0.1562255620956421,-0.10200996696949005,0.69100421667099,0.48756158351898193,-0.04521680623292923,0.726304292678833,0.3296715021133423,-0.08420338481664658,0.7511405348777771,0.22483369708061218,-0.10836730152368546,0.771916389465332,0.13796398043632507,-0.12014739215373993,0.7456373572349548,0.5374811291694641,-0.061972830444574356,0.766628623008728,0.4643491208553314,-0.12093520909547806,0.7335707545280457,0.5500873923301697,-0.1348545104265213,0.7099744081497192,0.6153206825256348,-0.12790270149707794,0.7868269085884094,0.6116752624511719,-0.081085205078125,0.7735549807548523,0.5917978882789612,-0.12892425060272217,0.7269347906112671,0.6525344848632812,-0.13412535190582275,0.6913654208183289,0.7007089853286743,-0.12733440101146698
0.6729866862297058,0.8569446802139282,9.716984550323104e-07,0.6070088148117065,0.7785077095031738,-0.03878641501069069,0.5914690494537354,0.662003755569458,-0.06005684286355972,0.6531561613082886,0.5954773426055908,-0.08434701710939407,0.7204710841178894,0.5659357309341431,-0.10791569203138351,0.617867112159729,0.48246508836746216,-0.0335346981883049,0.6035851836204529,0.33331918716430664,-0.06906583905220032,0.5988107323646545,0.23712065815925598,-0.08925868570804596,0.5970936417579651,0.15487122535705566,-0.10267692059278488,0.690822422504425,0.48674580454826355,-0.04425329342484474,0.7257386445999146,0.32966530323028564,-0.08368238806724548,0.7503772974014282,0.22589460015296936,-0.10792358964681625,0.7710614204406738,0.13977620005607605,-0.11967397481203079,0.7452179193496704,0.5346227884292603,-0.060569219291210175,0.7687713503837585,0.46126970648765564,-0.11987926065921783,0.7362773418426514,0.5481023788452148,-0.13391628861427307,0.7125247716903687,0.6148770451545715,-0.12696944177150726,0.7862938642501831,0.6067834496498108,-0.07943979650735855,0.7742663621902466,0.591960072517395,-0.12785302102565765,0.7276379466056824,0.6544920206069946,-0.1340390145778656,0.6918014883995056,0.7037410736083984,-0.12777632474899292
0.6720883250236511,0.8562692403793335,9.479506388743175e-07,0.606510579586029,0.7791065573692322,-0.04168398305773735,0.5904884934425354,0.6658942103385925,-0.0638575479388237,0.6535439491271973,0.5974420309066772,-0.088084876537323,0.7206265926361084,0.5644686222076416,-0.11194338649511337,0.6193686723709106,0.4836638271808624,-0.03767932578921318,0.6031250953674316,0.33419159054756165,-0.07378260046243668,0.5969440340995789,0.2368837594985962,-0.09630582481622696,0.5946547985076904,0.15350869297981262,-0.11230672150850296,0.6915903091430664,0.48817598819732666,-0.04754813760519028,0.722468376159668,0.3302144408226013,-0.08630827814340591,0.7483903169631958,0.2240997850894928,-0.1133560761809349,0.7711803913116455,0.13505780696868896,-0.12893977761268616,0.7451840043067932,0.5375144481658936,-0.0630882978439331,0.7717568874359131,0.4616563022136688,-0.12322380393743515,0.7415233254432678,0.5390523672103882,-0.14374299347400665,0.7175118923187256,0.6024094223976135,-0.14296571910381317,0.7843678593635559,0.6106607913970947,-0.08111494779586792,0.7750957012176514,0.592237114906311,-0.13389205932617188,0.7262402772903442,0.6493817567825317,-0.1459915190935135,0.6859815120697021,0.6982972621917725,-0.14486466348171234
0.672522783279419,0.8579134345054626,9.622708603274077e-07,0.6073779463768005,0.7789156436920166,-0.04033306986093521,0.5910252928733826,0.6645480394363403,-0.06185474619269371,0.6533554196357727,0.596122145652771,-0.08572456240653992,0.7211983799934387,0.5639301538467407,-0.10878437757492065,0.6194385290145874,0.4835490584373474,-0.035041678696870804,0.6034130454063416,0.3341248035430908,-0.0707724317908287,0.5972585678100586,0.23657357692718506,-0.09212718158960342,0.5950449705123901,0.15383774042129517,-0.10653044283390045,0.6914318799972534,0.4862523078918457,-0.04480495676398277,0.7229735255241394,0.32992053031921387,-0.08386433124542236,0.7488806247711182,0.2234291136264801,-0.10988686978816986,0.7725001573562622,0.13643434643745422,-0.12342647463083267,0.7457272410392761,0.5334938168525696,-0.06022021546959877,0.7674424648284912,0.47495830059051514,-0.11827736347913742,0.7331539392471313,0.5534491539001465,-0.13639149069786072,0.707597017288208,0.6146828532218933,-0.1332576423883438,0.7857528924942017,0.6039575338363647,-0.07838024199008942,0.7745549082756042,0.5930687189102173,-0.1268710494041443,0.7256709337234497,0.6508457660675049,-0.135932058095932,0.6868460774421692,0.6973600387573242,-0.1324288547039032
0.6757906675338745,0.8560450077056885,1.0196054063271731e-06,0.611143171787262,0.7759932279586792,-0.04082917422056198,0.5972961187362671,0.6620437502861023,-0.06319007277488708,0.6603686213493347,0.5947741866111755,-0.0882825255393982,0.727124035358429,0.5634145140647888,-0.11222219467163086,0.6203271746635437,0.47820067405700684,-0.03414813056588173,0.6047558188438416,0.3270460367202759,-0.06956696510314941,0.5994739532470703,0.23029232025146484,-0.09046726673841476,0.5973186492919922,0.14888519048690796,-0.10447948426008224,0.6927981972694397,0.48412421345710754,-0.04433620721101761,0.72713702917099,0.3269503712654114,-0.08377265930175781,0.7521783709526062,0.22073611617088318,-0.10926177352666855,0.7740659713745117,0.13207310438156128,-0.12221482396125793,0.7469721436500549,0.5355520248413086,-0.06035831943154335,0.7697560787200928,0.4653731882572174,-0.11923783272504807,0.7337530851364136,0.5521315336227417,-0.13394220173358917,0.7081072330474854,0.6175732016563416,-0.1275663524866104,0.7868732213973999,0.6107894778251648,-0.07921604812145233,0.777930498123169,0.5895801186561584,-0.1274174600839615,0.7312572002410889,0.6471701860427856,-0.13373629748821259,0.6956772208213806,0.6933813095092773,-0.12771308422088623
0.6742331385612488,0.8554259538650513,1.035027935358812e-06,0.6092098951339722,0.776003360748291,-0.04176819324493408,0.5946720242500305,0.6639890670776367,-0.06553199887275696,0.6587508916854858,0.5940136909484863,-0.09179432690143585,0.725997269153595,0.5629771947860718,-0.11689580231904984,0.6195130348205566,0.47759535908699036,-0.037071626633405685,0.6040229201316833,0.3264102041721344,-0.07380934059619904,0.5986429452896118,0.22993862628936768,-0.09697425365447998,0.5966814756393433,0.14847207069396973,-0.11309179663658142,0.6929364800453186,0.48491936922073364,-0.04769868776202202,0.72706139087677,0.3272514343261719,-0.08797602355480194,0.751914381980896,0.22143682837486267,-0.11489816009998322,0.7742012739181519,0.13163799047470093,-0.12968601286411285,0.7475710511207581,0.5385117530822754,-0.063988097012043,0.7710025906562805,0.4647596478462219,-0.12302589416503906,0.7328335642814636,0.552820086479187,-0.13661883771419525,0.7058019042015076,0.6194231510162354,-0.13012705743312836,0.7859486937522888,0.6163415312767029,-0.08330881595611572,0.7784589529037476,0.5875751972198486,-0.13223440945148468,0.7311270833015442,0.6444243788719177,-0.13744105398654938,0.6954182386398315,0.6919957995414734,-0.13081957399845123
0.6763982176780701,0.8592380285263062,1.00349848253245e-06,0.6098148822784424,0.7796531915664673,-0.039597343653440475,0.5984842777252197,0.6597309112548828,-0.05895080044865608,0.6631318926811218,0.5941981673240662,-0.08116740733385086,0.7274419069290161,0.5597712993621826,-0.10255898535251617,0.624051034450531,0.4768032431602478,-0.03047824651002884,0.607014536857605,0.3253522515296936,-0.06418909132480621,0.6005424857139587,0.22740137577056885,-0.08361133188009262,0.5988036394119263,0.1458040475845337,-0.09641065448522568,0.6978775262832642,0.4825734496116638,-0.04095293581485748,0.7316262125968933,0.3258700668811798,-0.07989237457513809,0.7549391984939575,0.21671998500823975,-0.10643624514341354,0.7780017852783203,0.12865430116653442,-0.11974964290857315,0.7521852254867554,0.5346164703369141,-0.05718297138810158,0.7749552726745605,0.4682108461856842,-0.11690010875463486,0.7353600859642029,0.5551701188087463,-0.13411203026771545,0.7092097997665405,0.6218880414962769,-0.128983274102211,0.7908504009246826,0.6093515157699585,-0.07594016939401627,0.7765354514122009,0.5908139944076538,-0.1262471228837967,0.7269659042358398,0.6508393883705139,-0.13444462418556213,0.6914254426956177,0.6991360187530518,-0.1291586011648178
