0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5450817346572876,0.7871622443199158,-5.75488627418963e-07,0.49128398299217224,0.7223021984100342,-0.06281232088804245,0.4462478458881378,0.6273016929626465,-0.09938647598028183,0.46609562635421753,0.5319496393203735,-0.13178063929080963,0.5292876362800598,0.4722910523414612,-0.15075741708278656,0.43664881587028503,0.45178765058517456,-0.02612088806927204,0.4391627609729767,0.3852456212043762,-0.10065654665231705,0.4469553530216217,0.49285826086997986,-0.14000551402568817,0.4531129002571106,0.5335834622383118,-0.15723522007465363,0.5083221793174744,0.4480888843536377,-0.024020859971642494,0.5170114040374756,0.39195093512535095,-0.09723754227161407,0.5095050930976868,0.5205107927322388,-0.10844030976295471,0.5088264346122742,0.5388851761817932,-0.09805043041706085,0.5743399262428284,0.47208648920059204,-0.03718149662017822,0.5850985646247864,0.4557811915874481,-0.10482295602560043,0.5635778307914734,0.5690352320671082,-0.08858338743448257,0.555737316608429,0.5728265643119812,-0.06037070229649544,0.635193407535553,0.5139723420143127,-0.05743136256933212,0.6381360292434692,0.5190355777740479,-0.09174401313066483,0.6146664619445801,0.5958874225616455,-0.07832341641187668,0.6030887365341187,0.6002536416053772,-0.05867144092917442
0.5512290000915527,0.7947769165039062,-5.81426490953163e-07,0.495644211769104,0.7307419180870056,-0.06669170409440994,0.4512631297111511,0.6334021091461182,-0.10437525808811188,0.474559485912323,0.5384100675582886,-0.1364714354276657,0.5347418189048767,0.47162216901779175,-0.1543099731206894,0.4384957551956177,0.4382537007331848,-0.028816096484661102,0.4394780397415161,0.39380523562431335,-0.10563527047634125,0.45127660036087036,0.5026503801345825,-0.14750035107135773,0.4615247845649719,0.5367633700370789,-0.16715404391288757,0.5115739107131958,0.433976411819458,-0.025542696937918663,0.5183324217796326,0.39852452278137207,-0.10196717083454132,0.5122020840644836,0.5286407470703125,-0.11551827192306519,0.512794017791748,0.5424675345420837,-0.10678700357675552,0.5789844989776611,0.4609338939189911,-0.03780225291848183,0.5883510708808899,0.4654386043548584,-0.10838882625102997,0.5666385889053345,0.5793556571006775,-0.0933498740196228,0.5575063228607178,0.576754093170166,-0.06608599424362183,0.6402020454406738,0.5071333050727844,-0.0576678067445755,0.6429286599159241,0.5335593223571777,-0.09610651433467865,0.6170554161071777,0.6104007959365845,-0.08569969981908798,0.6017207503318787,0.6065152883529663,-0.06761623173952103
0.5509865283966064,0.7946606874465942,-5.526860036297876e-07,0.4982307255268097,0.7322981953620911,-0.06780233234167099,0.45199206471443176,0.6376739144325256,-0.10624030232429504,0.4694557189941406,0.5385109186172485,-0.13960528373718262,0.5319955348968506,0.471563458442688,-0.15876396000385284,0.4367319941520691,0.4519652724266052,-0.026500092819333076,0.43915385007858276,0.39100706577301025,-0.10316967219114304,0.4500686526298523,0.4978872239589691,-0.1436990201473236,0.45867764949798584,0.5333267450332642,-0.16178332269191742,0.5097605586051941,0.4463062882423401,-0.021966388449072838,0.5194424390792847,0.39976024627685547,-0.09802829474210739,0.5121234059333801,0.5297935009002686,-0.11025942862033844,0.5103065371513367,0.541662871837616,-0.10003018379211426,0.5773532390594482,0.4698861837387085,-0.03360806778073311,0.5899179577827454,0.46524524688720703,-0.10472063720226288,0.567370593547821,0.5789774060249329,-0.09054040908813477,0.5569742918014526,0.5760209560394287,-0.06307115405797958,0.6393218040466309,0.5121738910675049,-0.052745282649993896,0.6452086567878723,0.5312036871910095,-0.09063269942998886,0.6194925904273987,0.6070719957351685,-0.08102495223283768,0.6033257246017456,0.6052864193916321,-0.0634247288107872
0.5522125363349915,0.7920019626617432,-5.562495175581716e-07,0.49876731634140015,0.7307858467102051,-0.07145499438047409,0.45346295833587646,0.6400330662727356,-0.11212459951639175,0.4724132716655731,0.5439659357070923,-0.14664486050605774,0.5324925184249878,0.4766111671924591,-0.16681401431560516,0.4366746246814728,0.44599997997283936,-0.03258591145277023,0.444212406873703,0.397487998008728,-0.11074557900428772,0.4539223313331604,0.5066267251968384,-0.15314987301826477,0.46072718501091003,0.54100501537323,-0.17281563580036163,0.5097348690032959,0.44190454483032227,-0.0265932846814394,0.5237056016921997,0.40469878911972046,-0.10405891388654709,0.5164784789085388,0.5337615013122559,-0.11794734746217728,0.5134745240211487,0.5450439453125,-0.10935737937688828,0.5771693587303162,0.4660997688770294,-0.036638785153627396,0.5932470560073853,0.46957725286483765,-0.1080671176314354,0.5708284378051758,0.5813472270965576,-0.09441252797842026,0.558763861656189,0.5775367021560669,-0.06789017468690872,0.6378338932991028,0.508645236492157,-0.0545596182346344,0.6456320285797119,0.5338449478149414,-0.09327025711536407,0.620578944683075,0.6097584366798401,-0.08415807783603668,0.6037001013755798,0.6067755818367004,-0.06703010946512222
0.5518100261688232,0.7909193634986877,-5.750919171987334e-07,0.49916452169418335,0.7325490713119507,-0.07153377681970596,0.4545745253562927,0.6410706043243408,-0.1114712655544281,0.4732930660247803,0.5431656241416931,-0.1449209749698639,0.5334450602531433,0.47537535429000854,-0.16365954279899597,0.4365922808647156,0.4450654685497284,-0.0319012813270092,0.4425963759422302,0.39617326855659485,-0.10893485695123672,0.45315036177635193,0.5064058303833008,-0.1507146805524826,0.45950838923454285,0.5414742231369019,-0.17040470242500305,0.5102181434631348,0.43528521060943604,-0.02540408819913864,0.5230846405029297,0.4069182574748993,-0.10092181712388992,0.5161575078964233,0.5368546843528748,-0.11380176246166229,0.5123065114021301,0.5450604557991028,-0.10519585758447647,0.5779364705085754,0.45762789249420166,-0.03509391099214554,0.5933202505111694,0.4713633060455322,-0.10502299666404724,0.5705376267433167,0.5836105346679688,-0.09133580327033997,0.5577731728553772,0.5763483047485352,-0.06560464948415756,0.6388548016548157,0.4995655417442322,-0.05282161012291908,0.6464055180549622,0.5374501943588257,-0.09185988456010818,0.6217109560966492,0.6129733324050903,-0.08440044522285461,0.6047572493553162,0.6055302619934082,-0.06867614388465881
0.5490514039993286,0.7963907122612,-5.357803729566513e-07,0.4979764223098755,0.7381506562232971,-0.07455746829509735,0.4534075856208801,0.6451775431632996,-0.11602311581373215,0.47047868371009827,0.5484593510627747,-0.15071015059947968,0.5301513671875,0.48159104585647583,-0.17084886133670807,0.43895092606544495,0.4471278786659241,-0.03370938450098038,0.44388091564178467,0.4005393981933594,-0.11069182306528091,0.4531654119491577,0.508672297000885,-0.15255104005336761,0.46118226647377014,0.5436233282089233,-0.17222024500370026,0.5119125843048096,0.4410736560821533,-0.02673432044684887,0.5245516896247864,0.4074862599372864,-0.10338429361581802,0.5163174867630005,0.5350516438484192,-0.11802101880311966,0.5145349502563477,0.5454836487770081,-0.11004140228033066,0.5787308812141418,0.4669172465801239,-0.03606834262609482,0.593258798122406,0.47289907932281494,-0.10740137100219727,0.569280207157135,0.5825958251953125,-0.09564633667469025,0.5573265552520752,0.5777536034584045,-0.07057341933250427,0.6391342878341675,0.5116367936134338,-0.053580738604068756,0.6458678841590881,0.5396119952201843,-0.0934213250875473,0.6202214956283569,0.6121083498001099,-0.08640053868293762,0.6028254628181458,0.6070407032966614,-0.07068223506212234
0.5516083836555481,0.795937716960907,-5.400561917667801e-07,0.4994879364967346,0.7379758358001709,-0.07488678395748138,0.45363926887512207,0.6443251967430115,-0.1162320226430893,0.470111608505249,0.5454113483428955,-0.1505161076784134,0.5315470695495605,0.47875574231147766,-0.16979296505451202,0.4375196099281311,0.4432373642921448,-0.03327997028827667,0.4417322874069214,0.3978574275970459,-0.1107468530535698,0.453025758266449,0.5081907510757446,-0.15283451974391937,0.4615324139595032,0.5421895980834961,-0.1728958785533905,0.5111085772514343,0.4342527687549591,-0.02574271708726883,0.5236048102378845,0.40846413373947144,-0.10226322710514069,0.5160804986953735,0.5385537147521973,-0.11607401072978973,0.5126414895057678,0.5456013083457947,-0.10786478221416473,0.5785059928894043,0.4595460295677185,-0.03472115844488144,0.593510091304779,0.47242456674575806,-0.10645516216754913,0.5697845220565796,0.5836091041564941,-0.09462796896696091,0.5561795234680176,0.5756738185882568,-0.06974087655544281,0.6394091248512268,0.5041666030883789,-0.05194605514407158,0.6477487683296204,0.5431025624275208,-0.09304223209619522,0.6221624612808228,0.615570068359375,-0.08764263242483139,0.603643000125885,0.606300413608551,-0.07299049198627472
0.5471177697181702,0.7953395247459412,-5.069185817774269e-07,0.49752724170684814,0.7370675802230835,-0.07891347259283066,0.45263534784317017,0.6445293426513672,-0.12340181320905685,0.46786928176879883,0.5466443300247192,-0.16033518314361572,0.5283089876174927,0.479575514793396,-0.18219329416751862,0.43574631214141846,0.4418339133262634,-0.038071613758802414,0.43979188799858093,0.3991371989250183,-0.11757675558328629,0.4511950612068176,0.5096603631973267,-0.16019485890865326,0.4594513773918152,0.5422391891479492,-0.18043552339076996,0.509833574295044,0.4344966411590576,-0.02891506254673004,0.5209039449691772,0.4092840850353241,-0.10649950802326202,0.5146496295928955,0.5408154726028442,-0.11921851336956024,0.5114474296569824,0.5430331230163574,-0.110307976603508,0.5777180194854736,0.46058765053749084,-0.036683354526758194,0.5918366312980652,0.4735475182533264,-0.10940176248550415,0.5693271160125732,0.5856720209121704,-0.09555899351835251,0.5566281676292419,0.5749467015266418,-0.06941536068916321,0.6378654837608337,0.505125105381012,-0.05305837467312813,0.6452545523643494,0.5432354211807251,-0.09435489773750305,0.6211088299751282,0.6166154146194458,-0.08767789602279663,0.6042365431785583,0.6065710783004761,-0.07225096225738525
0.5494155883789062,0.7964297533035278,-5.198186840971175e-07,0.4991888999938965,0.7387567162513733,-0.07710108160972595,0.45387622714042664,0.6460282802581787,-0.12032784521579742,0.4684000611305237,0.5469818711280823,-0.15617844462394714,0.5287598967552185,0.4778679609298706,-0.17697647213935852,0.4359826445579529,0.443500280380249,-0.03612038120627403,0.438468873500824,0.39899224042892456,-0.11617108434438705,0.4503194987773895,0.50959312915802,-0.15965335071086884,0.4598846435546875,0.5454748868942261,-0.18020950257778168,0.5102722644805908,0.4341006278991699,-0.02738417312502861,0.5194850564002991,0.40899190306663513,-0.10554085671901703,0.5137162804603577,0.5402467250823975,-0.1192338839173317,0.511354386806488,0.5466267466545105,-0.110716812312603,0.5783324241638184,0.4590057134628296,-0.035461120307445526,0.5901215076446533,0.4739818871021271,-0.10818145424127579,0.568295419216156,0.585840106010437,-0.09508401155471802,0.5561818480491638,0.5768854022026062,-0.06926747411489487,0.638704776763916,0.5033304691314697,-0.051985424011945724,0.6443825960159302,0.5460906624794006,-0.0934029221534729,0.6199880242347717,0.619220495223999,-0.08746248483657837,0.6030040979385376,0.608829915523529,-0.07238362729549408
0.5495198369026184,0.7950183153152466,-5.845441819474217e-07,0.4951381981372833,0.7376464605331421,-0.06774967163801193,0.44997256994247437,0.6414198875427246,-0.10584868490695953,0.4699300229549408,0.5422701835632324,-0.1383233666419983,0.531607985496521,0.4774910807609558,-0.15663401782512665,0.43702566623687744,0.4533771276473999,-0.029943248257040977,0.43876808881759644,0.3940466642379761,-0.1056508868932724,0.4503311514854431,0.5046888589859009,-0.14612478017807007,0.4587467908859253,0.5444250106811523,-0.164564847946167,0.5100751519203186,0.44400864839553833,-0.025341756641864777,0.5210932493209839,0.4074270725250244,-0.10010909289121628,0.5152124762535095,0.5376536846160889,-0.11265833675861359,0.5120304822921753,0.5505285859107971,-0.10357514023780823,0.5774209499359131,0.46583014726638794,-0.03641000762581825,0.5915523171424866,0.46848490834236145,-0.10587161779403687,0.5697932243347168,0.5830584168434143,-0.09143155068159103,0.5572829246520996,0.580824077129364,-0.0649225115776062,0.638724684715271,0.5065637826919556,-0.05504453554749489,0.6451322436332703,0.53434157371521,-0.0928913876414299,0.6212700605392456,0.6118135452270508,-0.08328833431005478,0.605415403842926,0.6083753108978271,-0.06600461900234222
0.547121524810791,0.7939962148666382,-5.753119012297248e-07,0.49393001198768616,0.7338769435882568,-0.06744944304227829,0.44890671968460083,0.6414990425109863,-0.10558291524648666,0.46674197912216187,0.5433884263038635,-0.13837234675884247,0.5264354348182678,0.47669756412506104,-0.15692535042762756,0.43335655331611633,0.4518849849700928,-0.028485354036092758,0.43782490491867065,0.39189741015434265,-0.10288266837596893,0.44933629035949707,0.49955469369888306,-0.14248210191726685,0.45694518089294434,0.5379729866981506,-0.16022008657455444,0.5063782334327698,0.4464791715145111,-0.023904910311102867,0.5182875394821167,0.4052981734275818,-0.09676021337509155,0.5120105147361755,0.5329061150550842,-0.10889635235071182,0.5084485411643982,0.5469579100608826,-0.10005839169025421,0.5742893218994141,0.470394492149353,-0.034947872161865234,0.5875841975212097,0.46436959505081177,-0.10387401282787323,0.5668836832046509,0.5778862237930298,-0.08967005461454391,0.5560752749443054,0.5790982246398926,-0.06322041898965836,0.6364673376083374,0.5134032964706421,-0.053430549800395966,0.6430252194404602,0.5281846523284912,-0.09116601198911667,0.6187241673469543,0.6046547889709473,-0.08118925243616104,0.6027801036834717,0.6069492101669312,-0.06355889141559601
0.5476551055908203,0.7951891422271729,-5.928599762228259e-07,0.49419471621513367,0.7337292432785034,-0.06758316606283188,0.44874441623687744,0.6408571600914001,-0.10633812099695206,0.4669351577758789,0.5439848303794861,-0.13974468410015106,0.5272770524024963,0.4763917624950409,-0.1590435951948166,0.43680867552757263,0.44584399461746216,-0.02875828556716442,0.4381347894668579,0.394680917263031,-0.1050630509853363,0.4491391181945801,0.5026388168334961,-0.14676259458065033,0.45826539397239685,0.5400156378746033,-0.16584807634353638,0.5094924569129944,0.4408849775791168,-0.024590738117694855,0.5186625719070435,0.4054059386253357,-0.09949547052383423,0.5117360949516296,0.5326356291770935,-0.11294901371002197,0.5096203088760376,0.5477101802825928,-0.10446446388959885,0.5766920447349548,0.4662390947341919,-0.0361669547855854,0.5872554183006287,0.468126505613327,-0.10574810951948166,0.5662557482719421,0.5799950957298279,-0.09199855476617813,0.5569037199020386,0.5795065760612488,-0.06558411568403244,0.6382503509521484,0.510696291923523,-0.055343978106975555,0.6420643329620361,0.5316335558891296,-0.09288325160741806,0.6174917221069336,0.6075783371925354,-0.08305910974740982,0.60264652967453,0.6075438857078552,-0.06544148921966553
0.5490816235542297,0.795781672000885,-5.793966693090624e-07,0.4948520362377167,0.7340502738952637,-0.06536182016134262,0.4490690529346466,0.6410679221153259,-0.10293015092611313,0.46691837906837463,0.5421707630157471,-0.13561484217643738,0.5276986360549927,0.4752644896507263,-0.15435004234313965,0.43531540036201477,0.4525004029273987,-0.026900986209511757,0.43735572695732117,0.3910188674926758,-0.10219170898199081,0.4498806893825531,0.499026894569397,-0.14268483221530914,0.459331750869751,0.5399062633514404,-0.16070573031902313,0.5079928040504456,0.4473537802696228,-0.02327747829258442,0.5174084305763245,0.4038640260696411,-0.09707962721586227,0.5119043588638306,0.532648503780365,-0.10976463556289673,0.5093498826026917,0.5504189133644104,-0.10083307325839996,0.5756469964981079,0.47140389680862427,-0.03516177833080292,0.5873166918754578,0.46352285146713257,-0.10447756946086884,0.5669471621513367,0.5785421133041382,-0.09017057716846466,0.5564799904823303,0.5822774171829224,-0.0632268488407135,0.6377741694450378,0.5148816108703613,-0.05428040027618408,0.6428403258323669,0.5291683673858643,-0.09184082597494125,0.6185832023620605,0.6068958044052124,-0.08147037774324417,0.6031454205513,0.6100040674209595,-0.06336823850870132
0.5466868281364441,0.7965625524520874,-5.183015332477225e-07,0.4936496913433075,0.7346293330192566,-0.07291673868894577,0.44739830493927,0.639915943145752,-0.11423704028129578,0.46343159675598145,0.5397258400917053,-0.14974653720855713,0.5249596238136292,0.47281020879745483,-0.17090722918510437,0.433349609375,0.4503716826438904,-0.031177010387182236,0.437343567609787,0.39188820123672485,-0.11130961775779724,0.44808804988861084,0.49928390979766846,-0.1546599119901657,0.45615658164024353,0.5364190340042114,-0.17433980107307434,0.5065628886222839,0.44455486536026,-0.024961814284324646,0.5175153017044067,0.3986605107784271,-0.10437619686126709,0.509331226348877,0.5275757312774658,-0.11893203854560852,0.5061604976654053,0.5384331941604614,-0.10998012125492096,0.5739977955818176,0.46784868836402893,-0.03547132387757301,0.587914764881134,0.46359002590179443,-0.10882695764303207,0.5636883974075317,0.5746511220932007,-0.09650851041078568,0.5510624647140503,0.5694570541381836,-0.07024920731782913,0.6348071098327637,0.5094053745269775,-0.053989484906196594,0.6422984600067139,0.5318060517311096,-0.09342524409294128,0.6160194873809814,0.6055504679679871,-0.08550485223531723,0.5989387631416321,0.6005838513374329,-0.06910307705402374
