0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.680276095867157,0.4852081835269928,-7.601738616358489e-07,0.6067065000534058,0.4531107544898987,-0.07796315103769302,0.5356312990188599,0.44011715054512024,-0.1405460089445114,0.4566909074783325,0.4586939513683319,-0.18633773922920227,0.3894795775413513,0.46389639377593994,-0.227622851729393,0.6169741749763489,0.3484152853488922,-0.18934401869773865,0.531718909740448,0.5141934156417847,-0.2732836604118347,0.48862236738204956,0.6023298501968384,-0.31879517436027527,0.4606555700302124,0.6629694104194641,-0.33946406841278076,0.6906620860099792,0.40303781628608704,-0.1768442541360855,0.5971611142158508,0.5970430374145508,-0.22641056776046753,0.574625551700592,0.5816120505332947,-0.22235606610774994,0.5692638754844666,0.5543249249458313,-0.22113609313964844,0.7452430725097656,0.47866782546043396,-0.16702863574028015,0.6457275152206421,0.647491991519928,-0.19929717481136322,0.6282808780670166,0.6116868853569031,-0.1579626202583313,0.6371076107025146,0.5702560544013977,-0.1286982297897339,0.7786551713943481,0.5520366430282593,-0.16701653599739075,0.6946548223495483,0.676870584487915,-0.20192870497703552,0.6791611909866333,0.6502400636672974,-0.18357786536216736,0.6899343132972717,0.6082774996757507,-0.16254737973213196
0.6807654500007629,0.4848889410495758,-7.006163400546939e-07,0.60470050573349,0.45127126574516296,-0.06903830170631409,0.5328409075737,0.43621644377708435,-0.12383412569761276,0.4569302201271057,0.45648929476737976,-0.16602711379528046,0.39566195011138916,0.4693642258644104,-0.20344582200050354,0.6152762770652771,0.34211260080337524,-0.15151992440223694,0.5304046869277954,0.5101181268692017,-0.23042355477809906,0.48665425181388855,0.5999917387962341,-0.2763555943965912,0.4619717299938202,0.6596401929855347,-0.2968219816684723,0.6879289746284485,0.3987923860549927,-0.14315684139728546,0.5979436039924622,0.590739905834198,-0.186118021607399,0.5813963413238525,0.5638663172721863,-0.1846015602350235,0.5821056962013245,0.5214047431945801,-0.18466879427433014,0.7429543137550354,0.47521504759788513,-0.13905197381973267,0.6460251212120056,0.6419872045516968,-0.16729512810707092,0.6297133564949036,0.6038284301757812,-0.1289885938167572,0.6395261287689209,0.5530847311019897,-0.10070937871932983,0.778823971748352,0.5480829477310181,-0.14481762051582336,0.6954213380813599,0.6760841608047485,-0.17208018898963928,0.6806829571723938,0.6483694911003113,-0.15159793198108673,0.6920682787895203,0.6019209027290344,-0.12918420135974884
0.6821274161338806,0.4746023118495941,-5.926551693846704e-07,0.6071354746818542,0.43856334686279297,-0.06898143142461777,0.5333849191665649,0.4254913926124573,-0.12281054258346558,0.4582424759864807,0.45339900255203247,-0.16452482342720032,0.39850103855133057,0.4769182503223419,-0.20209775865077972,0.6166219115257263,0.3377000093460083,-0.14417853951454163,0.5310682058334351,0.5133081674575806,-0.22258466482162476,0.4874321520328522,0.5993542671203613,-0.2728307545185089,0.4625359773635864,0.6592827439308167,-0.2963988184928894,0.6904495358467102,0.3941636085510254,-0.13500189781188965,0.6012510061264038,0.5890752077102661,-0.17343679070472717,0.589332640171051,0.5545841455459595,-0.17251604795455933,0.5934377908706665,0.5094796419143677,-0.17359928786754608,0.7454212307929993,0.4697667956352234,-0.13051410019397736,0.6480865478515625,0.6402049660682678,-0.15310654044151306,0.6335285305976868,0.5953972339630127,-0.11364932358264923,0.6431129574775696,0.5433622002601624,-0.08485466241836548,0.7810437679290771,0.5437058210372925,-0.13653714954853058,0.6970062851905823,0.6733493804931641,-0.1592692732810974,0.6815309524536133,0.6382912993431091,-0.1367567926645279,0.6901799440383911,0.5882791876792908,-0.11301837116479874
0.6795523762702942,0.4827137291431427,-6.0789204781031e-07,0.6032698154449463,0.4503710865974426,-0.07652033120393753,0.528062641620636,0.43518027663230896,-0.13536550104618073,0.4519873261451721,0.4575909376144409,-0.1788831353187561,0.3921513557434082,0.46611592173576355,-0.2176411747932434,0.6123990416526794,0.3434460759162903,-0.1738182008266449,0.5280452370643616,0.5168918371200562,-0.25746428966522217,0.48734185099601746,0.6070675253868103,-0.3051500916481018,0.463442862033844,0.665461540222168,-0.3270568251609802,0.6872472763061523,0.3969111442565918,-0.16120761632919312,0.5960714817047119,0.587155818939209,-0.20479552447795868,0.5846469402313232,0.5512253046035767,-0.19945000112056732,0.588659405708313,0.5045714974403381,-0.19742240011692047,0.7429895401000977,0.47168534994125366,-0.1525668054819107,0.642439067363739,0.6406614780426025,-0.17876355350017548,0.6294393539428711,0.5955902338027954,-0.13323740661144257,0.6420804858207703,0.5441665649414062,-0.1006656363606453,0.7775979042053223,0.5451661944389343,-0.15482380986213684,0.6906288862228394,0.6757423281669617,-0.18545326590538025,0.678233802318573,0.6408513784408569,-0.16452038288116455,0.6924048066139221,0.5906713008880615,-0.14088912308216095
0.6805596947669983,0.47921139001846313,-6.466265745075361e-07,0.6031296849250793,0.44062405824661255,-0.07401619106531143,0.5317771434783936,0.425081342458725,-0.1293753981590271,0.4572291970252991,0.44940099120140076,-0.16997036337852478,0.39924323558807373,0.4678601026535034,-0.2062562108039856,0.6132346987724304,0.33890587091445923,-0.1652926653623581,0.5283002853393555,0.5129612684249878,-0.24586637318134308,0.4856953024864197,0.601803183555603,-0.2918805480003357,0.46241140365600586,0.6613278388977051,-0.312311053276062,0.6884332299232483,0.398495614528656,-0.1533835381269455,0.5931277275085449,0.5869914293289185,-0.19558152556419373,0.5774306058883667,0.5536091327667236,-0.19191889464855194,0.5782352685928345,0.5102116465568542,-0.19096866250038147,0.7431901097297668,0.476017564535141,-0.14546841382980347,0.6376622319221497,0.6431406736373901,-0.1722024530172348,0.6221949458122253,0.5982590317726135,-0.1320251226425171,0.632329523563385,0.5476096868515015,-0.10259505361318588,0.7771157026290894,0.549909234046936,-0.14785286784172058,0.6856951117515564,0.6745483875274658,-0.17664240300655365,0.6686989068984985,0.6414839029312134,-0.15699131786823273,0.6776615381240845,0.5960932374000549,-0.13482506573200226
0.6803984642028809,0.49387669563293457,-6.453166179198888e-07,0.6069943308830261,0.4507497549057007,-0.06884284317493439,0.5321959853172302,0.42998024821281433,-0.12510596215724945,0.4520288109779358,0.4566269814968109,-0.16809561848640442,0.3890317678451538,0.47434934973716736,-0.2073783278465271,0.6157131195068359,0.34628331661224365,-0.1620006263256073,0.5250540375709534,0.5171632170677185,-0.2456299215555191,0.4833739399909973,0.6048179268836975,-0.2970752418041229,0.4587659239768982,0.6651783585548401,-0.321213960647583,0.6853997707366943,0.40334635972976685,-0.15366700291633606,0.590154767036438,0.5942226052284241,-0.1961449831724167,0.5792719125747681,0.5630189776420593,-0.19278399646282196,0.5828374624252319,0.5249990224838257,-0.19208182394504547,0.7376950979232788,0.4799916744232178,-0.14935098588466644,0.635321319103241,0.648942232131958,-0.17330574989318848,0.6256858706474304,0.6043574810028076,-0.1304142028093338,0.6399856209754944,0.5544557571411133,-0.09981907159090042,0.7721478939056396,0.5551943182945251,-0.15536916255950928,0.6841878294944763,0.6834405064582825,-0.1805143803358078,0.6734572052955627,0.6508560180664062,-0.1578352451324463,0.6885603666305542,0.6045640707015991,-0.13387267291545868
0.6815400719642639,0.49537304043769836,-6.410970740944322e-07,0.6049233675003052,0.4553700387477875,-0.06644028425216675,0.5315789580345154,0.43443918228149414,-0.12197082489728928,0.4525032639503479,0.4514087438583374,-0.1653124988079071,0.38934558629989624,0.45216888189315796,-0.20469261705875397,0.6161592602729797,0.34424224495887756,-0.15823465585708618,0.524844765663147,0.5156179070472717,-0.23725441098213196,0.4807508885860443,0.6037249565124512,-0.28395605087280273,0.456382691860199,0.6676530838012695,-0.3052401542663574,0.6847989559173584,0.3979690372943878,-0.15156668424606323,0.5897360444068909,0.5888265371322632,-0.19282099604606628,0.5825533866882324,0.5539128184318542,-0.1898239105939865,0.5910472869873047,0.5163066983222961,-0.1896774023771286,0.7382715344429016,0.4716251492500305,-0.1482190489768982,0.6358854174613953,0.6437184810638428,-0.17100901901721954,0.6274276971817017,0.5996997356414795,-0.12781353294849396,0.6417855620384216,0.5511147975921631,-0.09773856401443481,0.7743502259254456,0.5459585189819336,-0.15507034957408905,0.6847589015960693,0.6781265735626221,-0.17883045971393585,0.674213707447052,0.6464243531227112,-0.1551966369152069,0.6887261867523193,0.599415123462677,-0.13101956248283386
0.6799108982086182,0.4920910596847534,-7.343080028476834e-07,0.6029170155525208,0.4552208185195923,-0.07344059646129608,0.5321974158287048,0.43643829226493835,-0.1309460997581482,0.4557744860649109,0.4534001052379608,-0.17530754208564758,0.39203837513923645,0.4512759745121002,-0.2159404456615448,0.616193413734436,0.3346499800682068,-0.164506196975708,0.5321571230888367,0.5072083473205566,-0.24795696139335632,0.48452627658843994,0.6002587676048279,-0.29678645730018616,0.4558352530002594,0.6618180274963379,-0.31952711939811707,0.6884545683860779,0.38780713081359863,-0.15682439506053925,0.6022741794586182,0.5762102603912354,-0.20228998363018036,0.5786223411560059,0.5634026527404785,-0.20132677257061005,0.5728827714920044,0.5371605157852173,-0.2025623470544815,0.7430476546287537,0.4637489318847656,-0.15361660718917847,0.6456648707389832,0.6327797174453735,-0.1825522631406784,0.6208562850952148,0.6070743203163147,-0.14368154108524323,0.6233022212982178,0.5662896037101746,-0.1167338415980339,0.7770044803619385,0.5397293567657471,-0.1606941670179367,0.6906004548072815,0.6705929040908813,-0.188599094748497,0.6628320217132568,0.6552389860153198,-0.16793274879455566,0.6626523733139038,0.6203627586364746,-0.14649972319602966
0.6794314980506897,0.49352431297302246,-7.158760126912966e-07,0.6043070554733276,0.4574667811393738,-0.06955985724925995,0.5321841835975647,0.43984749913215637,-0.12406887114048004,0.45511919260025024,0.45786842703819275,-0.16633965075016022,0.3900683522224426,0.4621511697769165,-0.2044234275817871,0.6162819266319275,0.3381199836730957,-0.1487431824207306,0.5325568318367004,0.51153963804245,-0.2282448559999466,0.486175000667572,0.6005173921585083,-0.2781991958618164,0.45722517371177673,0.656659722328186,-0.3023017942905426,0.6895834803581238,0.390383243560791,-0.14008019864559174,0.5996854305267334,0.5874648094177246,-0.1811324954032898,0.5857083797454834,0.5619897246360779,-0.18038009107112885,0.5883780717849731,0.5235994458198547,-0.1816469430923462,0.7439410090446472,0.4656538963317871,-0.13596303761005402,0.6442350149154663,0.6405673027038574,-0.16082726418972015,0.6301739811897278,0.6026536822319031,-0.12067066878080368,0.6404776573181152,0.5537859201431274,-0.0921386107802391,0.7779313325881958,0.5409412384033203,-0.1422155350446701,0.6915042400360107,0.6774691343307495,-0.1681164652109146,0.6769281029701233,0.6483745574951172,-0.14687368273735046,0.6870886087417603,0.6011232137680054,-0.12411579489707947
0.6741807460784912,0.49481070041656494,-7.392138741124654e-07,0.5997618436813354,0.45988377928733826,-0.06832726299762726,0.5278533697128296,0.4401583969593048,-0.12196905165910721,0.4516436457633972,0.456259548664093,-0.16323664784431458,0.3905850350856781,0.4623177945613861,-0.20021013915538788,0.6114895343780518,0.34509608149528503,-0.149046391248703,0.5268369317054749,0.5079364776611328,-0.23084904253482819,0.4817374050617218,0.6022721529006958,-0.28327658772468567,0.45377975702285767,0.6703603267669678,-0.3079884350299835,0.6837755441665649,0.3978193998336792,-0.1397683024406433,0.5942973494529724,0.584114670753479,-0.18244239687919617,0.5810989141464233,0.5540934205055237,-0.18331503868103027,0.5818163752555847,0.5167195796966553,-0.18494188785552979,0.7380910515785217,0.47173789143562317,-0.134848952293396,0.6417301297187805,0.6383092999458313,-0.15973836183547974,0.630362868309021,0.5974541902542114,-0.1205819770693779,0.6410140991210938,0.5505849719047546,-0.09200672060251236,0.7729070782661438,0.5457900166511536,-0.14013998210430145,0.6915863156318665,0.6748380661010742,-0.16639196872711182,0.6823135614395142,0.6429486274719238,-0.14549629390239716,0.6964290142059326,0.5957188606262207,-0.1223609521985054
0.6742717623710632,0.4868358373641968,-7.566364388367219e-07,0.5986347198486328,0.4534362256526947,-0.07158194482326508,0.5281484127044678,0.4368590712547302,-0.12745843827724457,0.45143115520477295,0.45572516322135925,-0.1704796552658081,0.3885731101036072,0.4631670117378235,-0.20943127572536469,0.6117985248565674,0.3396306335926056,-0.15395092964172363,0.5301370620727539,0.504664421081543,-0.238190695643425,0.4825439751148224,0.5999952554702759,-0.29199209809303284,0.45248186588287354,0.666832447052002,-0.31767964363098145,0.6849046945571899,0.394584059715271,-0.1445315033197403,0.5971498489379883,0.5821479558944702,-0.18921779096126556,0.5784940719604492,0.5584135055541992,-0.19180823862552643,0.5750513672828674,0.5211576223373413,-0.19562453031539917,0.7391688227653503,0.4705781638622284,-0.13984934985637665,0.6422698497772217,0.6380870342254639,-0.16746743023395538,0.624422013759613,0.6055550575256348,-0.13082854449748993,0.6306760311126709,0.5618762373924255,-0.10483167320489883,0.7731612324714661,0.5450409054756165,-0.14545099437236786,0.6895333528518677,0.6723942160606384,-0.17303338646888733,0.6718757152557373,0.6508416533470154,-0.15315008163452148,0.6788215041160583,0.6125136017799377,-0.1317923665046692
0.6734656691551208,0.4918809235095978,-8.373314130949439e-07,0.5986056327819824,0.45288488268852234,-0.06515749543905258,0.5291845202445984,0.4371822774410248,-0.11820276826620102,0.45343637466430664,0.45707008242607117,-0.15907682478427887,0.39163529872894287,0.4681987464427948,-0.1965024620294571,0.6144705414772034,0.3429996967315674,-0.14508992433547974,0.532026469707489,0.5048888325691223,-0.22372734546661377,0.48468366265296936,0.5971476435661316,-0.27473199367523193,0.45405030250549316,0.6616199016571045,-0.29923856258392334,0.6856049299240112,0.4024616479873657,-0.13650847971439362,0.5913186073303223,0.590541422367096,-0.17685437202453613,0.5703105330467224,0.5771498680114746,-0.1772652566432953,0.5652989745140076,0.5502246618270874,-0.17956578731536865,0.7374280095100403,0.47991639375686646,-0.131775364279747,0.6369492411613464,0.6412479877471924,-0.15558499097824097,0.6208330988883972,0.607904314994812,-0.11886151880025864,0.6282064914703369,0.5649726390838623,-0.09313531219959259,0.7683815956115723,0.5539092421531677,-0.1363583654165268,0.6862492561340332,0.6751861572265625,-0.1610763520002365,0.6747310757637024,0.6498233079910278,-0.14043520390987396,0.6868512630462646,0.6077864766120911,-0.11877463012933731
0.675135612487793,0.49164003133773804,-6.653670538980805e-07,0.6030231714248657,0.4557751417160034,-0.07000310719013214,0.5319461226463318,0.4386071562767029,-0.1270155906677246,0.4538532495498657,0.45442602038383484,-0.17103518545627594,0.3891766369342804,0.45810192823410034,-0.2109973281621933,0.6156548857688904,0.3415791392326355,-0.15747123956680298,0.5298001170158386,0.5099412798881531,-0.23834984004497528,0.48653286695480347,0.598427414894104,-0.2882882356643677,0.4589676260948181,0.6571860313415527,-0.3121536374092102,0.687005877494812,0.39854469895362854,-0.1482274830341339,0.5955719351768494,0.5860358476638794,-0.19026337563991547,0.5841875076293945,0.5584855675697327,-0.18942153453826904,0.5873798727989197,0.521144449710846,-0.19088245928287506,0.7392954230308533,0.4762636721134186,-0.1428878903388977,0.6399625539779663,0.6391501426696777,-0.16944418847560883,0.6290410161018372,0.5977453589439392,-0.13074025511741638,0.6417333483695984,0.5510004758834839,-0.10295753180980682,0.7701511979103088,0.5524924993515015,-0.14741751551628113,0.6861242651939392,0.675716757774353,-0.17596177756786346,0.6754859089851379,0.6445837616920471,-0.1563311070203781,0.6893482208251953,0.5990862250328064,-0.13444286584854126
0.6739627122879028,0.4927498698234558,-7.781849262755713e-07,0.5981325507164001,0.4544316530227661,-0.0766436755657196,0.5316321849822998,0.43656209111213684,-0.13826622068881989,0.4566858410835266,0.4582984447479248,-0.18347494304180145,0.39298832416534424,0.46958303451538086,-0.2242000252008438,0.6123648285865784,0.3421472907066345,-0.18977665901184082,0.5287379026412964,0.5063096880912781,-0.27373987436294556,0.4832163453102112,0.6036548614501953,-0.3168712854385376,0.45246630907058716,0.6703988313674927,-0.3357631266117096,0.6836527585983276,0.39999282360076904,-0.17826007306575775,0.5920290350914001,0.586392879486084,-0.22704534232616425,0.5712636113166809,0.5708935260772705,-0.22177153825759888,0.5656150579452515,0.5401526093482971,-0.22055426239967346,0.7369834780693054,0.4778306484222412,-0.16947956383228302,0.6368951797485352,0.6419176459312439,-0.19897997379302979,0.6164968609809875,0.6126843094825745,-0.15612106025218964,0.6225990653038025,0.5727562308311462,-0.12763828039169312,0.7701972723007202,0.5521673560142517,-0.1707519292831421,0.6844363808631897,0.6734591722488403,-0.20361262559890747,0.6651755571365356,0.6562729477882385,-0.1848173290491104,0.6726716756820679,0.6221797466278076,-0.16481389105319977
