0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7468711733818054,0.8401325941085815,-1.8276689672802604e-07,0.6414738297462463,0.7303361892700195,0.031781911849975586,0.5814294815063477,0.6295467615127563,0.02792767994105816,0.5313125848770142,0.5655404329299927,0.0027052918449044228,0.5152312517166138,0.48441049456596375,-0.024393359199166298,0.7047022581100464,0.45987945795059204,0.06880868971347809,0.6936349272727966,0.3155967593193054,0.05777744948863983,0.6944997310638428,0.23696520924568176,0.04050545394420624,0.6949042081832886,0.16670078039169312,0.022600814700126648,0.737880289554596,0.4687395691871643,0.021963415667414665,0.6433050036430359,0.34219831228256226,-0.013336599804461002,0.5681691765785217,0.3643031716346741,-0.045351140201091766,0.5287353992462158,0.4094579219818115,-0.062709741294384,0.7573473453521729,0.4914782643318176,-0.02819032408297062,0.6613870859146118,0.3763338029384613,-0.06253734230995178,0.5793102383613586,0.4009220004081726,-0.07909543812274933,0.5341154336929321,0.4498656392097473,-0.08425384759902954,0.7637715935707092,0.5298509001731873,-0.07741957157850266,0.6847976446151733,0.4382786154747009,-0.1034168004989624,0.6149114370346069,0.43084120750427246,-0.11303554475307465,0.5640989542007446,0.45280662178993225,-0.11605820059776306
0.745781421661377,0.8377667665481567,-1.580140747137193e-07,0.6413113474845886,0.7285100221633911,0.02707948163151741,0.5821499824523926,0.6296363472938538,0.020344480872154236,0.5327447056770325,0.5674182176589966,-0.00647202180698514,0.5163947939872742,0.4871065318584442,-0.03485337644815445,0.7060431241989136,0.46044641733169556,0.061234328895807266,0.693406879901886,0.31549784541130066,0.04832422733306885,0.6933804154396057,0.23782899975776672,0.03012855164706707,0.6931847333908081,0.16800841689109802,0.012015403248369694,0.7386177778244019,0.4709831178188324,0.0174033772200346,0.6456091403961182,0.3423652946949005,-0.018914368003606796,0.5704885721206665,0.3643241822719574,-0.05072552710771561,0.5313047766685486,0.40875065326690674,-0.06785774230957031,0.7571665048599243,0.4949522912502289,-0.029723498970270157,0.6637322902679443,0.3781149387359619,-0.06352657079696655,0.582410991191864,0.40118712186813354,-0.07931973785161972,0.5379422903060913,0.4492940902709961,-0.08411476016044617,0.7624894380569458,0.5336993336677551,-0.07627782225608826,0.6872279644012451,0.44063979387283325,-0.10090658813714981,0.617972195148468,0.43087252974510193,-0.10962880402803421,0.5675715804100037,0.45120179653167725,-0.11217883974313736
0.746015727519989,0.8326234817504883,-1.8278934987847606e-07,0.6416884064674377,0.7252414226531982,0.02148575522005558,0.5803366899490356,0.6293010115623474,0.011449037119746208,0.5304825305938721,0.5661961436271667,-0.016884256154298782,0.5171903371810913,0.48729202151298523,-0.04646846279501915,0.7106529474258423,0.45234909653663635,0.052956461906433105,0.6949737668037415,0.3133195638656616,0.038924749940633774,0.6941022872924805,0.2378796637058258,0.019666509702801704,0.6928439140319824,0.16978561878204346,0.0009393408545292914,0.7434518933296204,0.4611585736274719,0.013056670315563679,0.6439334154129028,0.3413253128528595,-0.022047748789191246,0.5692027807235718,0.36585354804992676,-0.05304223299026489,0.5300339460372925,0.4124658703804016,-0.07016851007938385,0.7609298825263977,0.4845389425754547,-0.030073625966906548,0.6616917252540588,0.3775155544281006,-0.06187859922647476,0.5819847583770752,0.40146905183792114,-0.07609178870916367,0.5377501249313354,0.4501943588256836,-0.08031988143920898,0.764466404914856,0.5243621468544006,-0.07310378551483154,0.6851004958152771,0.44037261605262756,-0.09570375084877014,0.6173697710037231,0.43032094836235046,-0.10330437123775482,0.5669925808906555,0.44911205768585205,-0.10505253821611404
0.7486658096313477,0.8331170082092285,-1.9825405672690977e-07,0.6425920128822327,0.7258309125900269,0.029676450416445732,0.5808652639389038,0.6274322867393494,0.023133961483836174,0.5308161377906799,0.5641926527023315,-0.004257003776729107,0.5109407305717468,0.4837871789932251,-0.033666256815195084,0.7092142105102539,0.4531809985637665,0.06422603875398636,0.6935489177703857,0.31135180592536926,0.051482755690813065,0.6939406991004944,0.2325499951839447,0.03193439170718193,0.6929369568824768,0.16346034407615662,0.01227935403585434,0.7437089085578918,0.4633794128894806,0.01779494807124138,0.6439395546913147,0.3424556851387024,-0.01866828091442585,0.5669350624084473,0.36457395553588867,-0.05241246894001961,0.5256129503250122,0.41223224997520447,-0.07189037650823593,0.761754035949707,0.48647481203079224,-0.0319148451089859,0.6641135811805725,0.3747386336326599,-0.06684353202581406,0.5804083943367004,0.3974798321723938,-0.0842379778623581,0.5337258577346802,0.44784408807754517,-0.09078902006149292,0.7655303478240967,0.5254209041595459,-0.0808175653219223,0.6834456324577332,0.43978220224380493,-0.10719794034957886,0.6139936447143555,0.4362192451953888,-0.11689881980419159,0.5639212131500244,0.461953729391098,-0.1203635185956955
0.749359667301178,0.8339444398880005,-2.033122115108199e-07,0.6430667638778687,0.7252603769302368,0.030565328896045685,0.5821790099143982,0.6279669404029846,0.02463272213935852,0.5324221253395081,0.564795196056366,-0.002614534692838788,0.5135084390640259,0.4845174551010132,-0.03198005259037018,0.708527684211731,0.45386403799057007,0.06587359309196472,0.6934628486633301,0.3125222623348236,0.054211992770433426,0.6938468217849731,0.234308660030365,0.035661377012729645,0.6928789019584656,0.16391125321388245,0.016440628096461296,0.7439983487129211,0.4638650715351105,0.018704449757933617,0.6437299847602844,0.34490448236465454,-0.016853701323270798,0.5673519372940063,0.3663780689239502,-0.05021585151553154,0.52596515417099,0.4119786024093628,-0.06972597539424896,0.7625502347946167,0.48697495460510254,-0.03174883499741554,0.6634659171104431,0.37481728196144104,-0.06670334935188293,0.5804536938667297,0.39872467517852783,-0.08440747112035751,0.5338630080223083,0.4494187831878662,-0.09132157266139984,0.7657305598258972,0.5254896879196167,-0.08131275326013565,0.6831242442131042,0.43849804997444153,-0.10829143971204758,0.6143839955329895,0.43686413764953613,-0.11841467022895813,0.564856767654419,0.4647132158279419,-0.12226802110671997
0.7483908534049988,0.8421795964241028,-1.6713742923002428e-07,0.6425421237945557,0.7315652370452881,0.031574636697769165,0.5806917548179626,0.6305794715881348,0.026959994807839394,0.5307419300079346,0.5666759610176086,0.0007179617532528937,0.5120808482170105,0.48583516478538513,-0.027477920055389404,0.7046412229537964,0.46027395129203796,0.06875967234373093,0.6926473379135132,0.31392359733581543,0.05651563033461571,0.6935746073722839,0.23397275805473328,0.03748277574777603,0.6939469575881958,0.1617940366268158,0.018272966146469116,0.7391457557678223,0.469125896692276,0.0212697833776474,0.6430243253707886,0.34398770332336426,-0.01553897000849247,0.5658785104751587,0.36456429958343506,-0.04942816495895386,0.5249002575874329,0.4112287759780884,-0.06822992116212845,0.7577822804450989,0.4905644357204437,-0.02955922670662403,0.6605953574180603,0.3749513626098633,-0.06467168778181076,0.5763266086578369,0.39895132184028625,-0.08201836794614792,0.5296556353569031,0.44987770915031433,-0.0877939835190773,0.7624297738075256,0.5280126333236694,-0.07955127954483032,0.6826841235160828,0.4358232617378235,-0.10591196268796921,0.6129002571105957,0.43145114183425903,-0.11515270173549652,0.5625173449516296,0.45832616090774536,-0.11782732605934143
0.7492685317993164,0.8444581031799316,-1.8589028627502557e-07,0.6420153379440308,0.7358974814414978,0.026876533403992653,0.5795169472694397,0.6342626214027405,0.021704401820898056,0.528564989566803,0.5695784091949463,-0.003217542776837945,0.5132778882980347,0.48980221152305603,-0.02960788831114769,0.7053382992744446,0.4608125686645508,0.06295662373304367,0.6936532855033875,0.31461453437805176,0.04967118054628372,0.6935614347457886,0.2354341447353363,0.03030741959810257,0.6938342452049255,0.16351282596588135,0.011364308185875416,0.739403486251831,0.4685032069683075,0.019774064421653748,0.64497309923172,0.3381165862083435,-0.017276829108595848,0.5669404864311218,0.3622549772262573,-0.0509016290307045,0.5253938436508179,0.4128546416759491,-0.06884989887475967,0.7585485577583313,0.4901711642742157,-0.026676850393414497,0.6629705429077148,0.37372076511383057,-0.060935281217098236,0.5790375471115112,0.39864227175712585,-0.07874523103237152,0.5323589444160461,0.45030513405799866,-0.08448620140552521,0.763603687286377,0.5279854536056519,-0.07241779565811157,0.6832898855209351,0.4365065097808838,-0.09670088440179825,0.6133461594581604,0.4314587116241455,-0.1056874468922615,0.562941312789917,0.4565330743789673,-0.10810237377882004
0.7507835626602173,0.845428466796875,-1.8245215471779375e-07,0.6431992650032043,0.7353847622871399,0.02396070957183838,0.5773042440414429,0.6368563771247864,0.012631750665605068,0.5237340927124023,0.5736690759658813,-0.01770949177443981,0.511699378490448,0.4944979250431061,-0.049678295850753784,0.7145302891731262,0.4600747525691986,0.05077333375811577,0.6954399347305298,0.3120611608028412,0.03344256430864334,0.6932603120803833,0.23206555843353271,0.011987644247710705,0.6918110847473145,0.16110169887542725,-0.00803668424487114,0.7476125955581665,0.4710245728492737,0.008131109178066254,0.6416129469871521,0.33884933590888977,-0.03160359710454941,0.5618277788162231,0.3674616813659668,-0.06445271521806717,0.5224295854568481,0.418586403131485,-0.08219974488019943,0.7641779184341431,0.4965824782848358,-0.03737510368227959,0.6606411337852478,0.37562400102615356,-0.07258790731430054,0.5747565627098083,0.40193772315979004,-0.08722089231014252,0.5293883681297302,0.4551059901714325,-0.09103424847126007,0.7653006315231323,0.5382290482521057,-0.08235140889883041,0.682611882686615,0.4421200752258301,-0.10761357843875885,0.6108564138412476,0.43330955505371094,-0.1152014285326004,0.5596541166305542,0.4576047956943512,-0.11639467626810074
0.7514450550079346,0.8481483459472656,-1.891661440822645e-07,0.6428108811378479,0.737662672996521,0.027364598587155342,0.5778418183326721,0.637419581413269,0.017670489847660065,0.5247132778167725,0.5724957585334778,-0.012534775771200657,0.5093281865119934,0.4900088906288147,-0.04439997673034668,0.7106907367706299,0.45840615034103394,0.058950766921043396,0.693114161491394,0.30831313133239746,0.04423912987112999,0.693437397480011,0.22833245992660522,0.024291059002280235,0.6927596926689148,0.1582953929901123,0.0048879957757890224,0.7447046637535095,0.46915268898010254,0.013637670315802097,0.6385595798492432,0.34243136644363403,-0.02444169856607914,0.5596900582313538,0.3705722391605377,-0.05759797617793083,0.5203194618225098,0.41959264874458313,-0.07598032057285309,0.7619501352310181,0.4937818646430969,-0.03476674482226372,0.6588720679283142,0.3758178949356079,-0.06905152648687363,0.573108434677124,0.4021824896335602,-0.08424878120422363,0.5274780988693237,0.4549214839935303,-0.08902966976165771,0.7635759115219116,0.5347606539726257,-0.08259348571300507,0.6816544532775879,0.4402579367160797,-0.10734811425209045,0.6093189716339111,0.432823121547699,-0.11506067216396332,0.5573446154594421,0.45851731300354004,-0.11673534661531448
0.7463622093200684,0.8430233001708984,-1.9971241727034794e-07,0.6391580104827881,0.7366516590118408,0.010527384467422962,0.5746569037437439,0.6368452310562134,-0.004306829068809748,0.5210320353507996,0.571745753288269,-0.03529883921146393,0.5021412372589111,0.4935782551765442,-0.06718716025352478,0.7062086462974548,0.45980942249298096,0.03489582985639572,0.6904601454734802,0.31089678406715393,0.014034473337233067,0.6907489895820618,0.23068055510520935,-0.009755318984389305,0.6902579069137573,0.1582505702972412,-0.03171243146061897,0.7399515509605408,0.4712257385253906,-0.0006408437620848417,0.6381573677062988,0.3447956442832947,-0.04623217135667801,0.5590933561325073,0.3722103536128998,-0.08317730575799942,0.516453206539154,0.4230107367038727,-0.10392564535140991,0.7591107487678528,0.49666038155555725,-0.039473868906497955,0.6600801944732666,0.38398459553718567,-0.07998570799827576,0.574596643447876,0.40890026092529297,-0.10018148273229599,0.5264785289764404,0.461529403924942,-0.10763924568891525,0.7634353041648865,0.5392569303512573,-0.07860194891691208,0.6826655864715576,0.4504702389240265,-0.10769916325807571,0.6094140410423279,0.44379687309265137,-0.11954963207244873,0.5544146299362183,0.47031646966934204,-0.1241593137383461
0.7474791407585144,0.8434953093528748,-2.1299568686572456e-07,0.6397744417190552,0.737080991268158,0.012934587895870209,0.5748656988143921,0.6372432708740234,-0.0015970907406881452,0.5218361616134644,0.5731037855148315,-0.03281545639038086,0.5020514726638794,0.4937191307544708,-0.06508824229240417,0.7087305188179016,0.4589489996433258,0.03699984401464462,0.6920269727706909,0.3099426031112671,0.01672145538032055,0.6910715103149414,0.2296636700630188,-0.006157895550131798,0.6904167532920837,0.1578383445739746,-0.027456220239400864,0.7434571981430054,0.4702889919281006,-0.0005455874488689005,0.6394386291503906,0.3439358174800873,-0.0451212152838707,0.5582236051559448,0.3728101849555969,-0.08009403198957443,0.5165788531303406,0.4244900941848755,-0.09934154152870178,0.7620320320129395,0.496768057346344,-0.0414661206305027,0.6601967215538025,0.3809945583343506,-0.08178599923849106,0.572978675365448,0.4071961045265198,-0.0997721254825592,0.5262012481689453,0.4605581760406494,-0.1055041253566742,0.7652235627174377,0.54067462682724,-0.08258294314146042,0.6819185018539429,0.44913581013679504,-0.11255466192960739,0.6080361604690552,0.4409226179122925,-0.1236950010061264,0.554562509059906,0.46591609716415405,-0.12734203040599823
0.744875431060791,0.8504254221916199,-1.6941794456215575e-07,0.6368826627731323,0.7358022928237915,0.024700120091438293,0.5733115673065186,0.6384138464927673,0.014363155700266361,0.5199269652366638,0.5758194327354431,-0.01632186956703663,0.4978386163711548,0.4954122304916382,-0.0487418957054615,0.700015664100647,0.4580700695514679,0.052165042608976364,0.6884750127792358,0.3109447956085205,0.03309236094355583,0.6909398436546326,0.22769740223884583,0.011950545944273472,0.6920405626296997,0.15505987405776978,-0.007764223963022232,0.7357373237609863,0.46821168065071106,0.006772838532924652,0.63446044921875,0.34409797191619873,-0.03578464686870575,0.5543887615203857,0.3720993399620056,-0.0668543204665184,0.5144162774085999,0.42396053671836853,-0.08299417048692703,0.7552443742752075,0.49359187483787537,-0.04247372969985008,0.6538152098655701,0.3816331624984741,-0.08298356831073761,0.5666958689689636,0.411689817905426,-0.09711417555809021,0.5213330984115601,0.46634092926979065,-0.09970860183238983,0.7596397399902344,0.5368594527244568,-0.09152586758136749,0.6802668571472168,0.4489770233631134,-0.12233618646860123,0.6055169105529785,0.44329339265823364,-0.1319018304347992,0.5516147613525391,0.46941375732421875,-0.1339849978685379
0.7458059191703796,0.8520675897598267,-1.5938329056552902e-07,0.6371229887008667,0.7401916980743408,0.017133772373199463,0.5710117816925049,0.6427637338638306,0.003153684549033642,0.5168308615684509,0.5785447955131531,-0.02888006530702114,0.4997096061706543,0.49857157468795776,-0.06200358271598816,0.704377293586731,0.45899519324302673,0.04435325413942337,0.6904364228248596,0.3119487762451172,0.023787764832377434,0.6908629536628723,0.2295643389225006,0.00032182305585592985,0.6903639435768127,0.15671765804290771,-0.021323950961232185,0.7382931113243103,0.46967774629592896,0.00386610790155828,0.6348065137863159,0.33950287103652954,-0.04081288352608681,0.5543625950813293,0.3687947392463684,-0.07520292699337006,0.5126660466194153,0.42188239097595215,-0.09347719699144363,0.7564855217933655,0.49535566568374634,-0.04026808217167854,0.6546549797058105,0.3791987895965576,-0.08079885691404343,0.5681100487709045,0.40608346462249756,-0.09778281301259995,0.5204720497131348,0.4596650004386902,-0.10243911296129227,0.7596815228462219,0.5391466617584229,-0.08453451097011566,0.6776862740516663,0.4515623450279236,-0.11475668102502823,0.6032521724700928,0.4440656900405884,-0.1257394552230835,0.5480037331581116,0.46825894713401794,-0.12897232174873352
0.743685781955719,0.8540762662887573,-1.7033252674991672e-07,0.6345672607421875,0.7417608499526978,0.01902644708752632,0.5701923966407776,0.6436779499053955,0.007059975061565638,0.5179699063301086,0.5773531794548035,-0.023798078298568726,0.5021937489509583,0.4957583248615265,-0.05566823482513428,0.6996246576309204,0.45813649892807007,0.050745364278554916,0.6897979378700256,0.3122536540031433,0.0317017026245594,0.6910899877548218,0.2286907434463501,0.009535444900393486,0.6912802457809448,0.15608525276184082,-0.011237840168178082,0.7342917323112488,0.46794945001602173,0.009311203844845295,0.635293185710907,0.3419477343559265,-0.03410229831933975,0.5560117959976196,0.3703855872154236,-0.06754684448242188,0.5142257809638977,0.42178183794021606,-0.08502812683582306,0.7544388175010681,0.4917978048324585,-0.036204904317855835,0.6551600694656372,0.379666805267334,-0.07644343376159668,0.5697346925735474,0.406946063041687,-0.09361625462770462,0.522289514541626,0.46069857478141785,-0.09839227795600891,0.760449230670929,0.5338587760925293,-0.08191147446632385,0.6782986521720886,0.4514441192150116,-0.11208057403564453,0.6040933132171631,0.4453274607658386,-0.12371231615543365,0.54937744140625,0.469241201877594,-0.12747840583324432
