0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.620461106300354,0.9476985931396484,-8.116674052871531e-07,0.7220587730407715,0.78889399766922,0.06036948040127754,0.7694700956344604,0.6166961789131165,0.07830789685249329,0.7886210680007935,0.46226033568382263,0.0907287746667862,0.8262686729431152,0.3760548532009125,0.10199394822120667,0.7535958290100098,0.505001962184906,-0.0018884183373302221,0.6681479811668396,0.37363284826278687,0.03376050665974617,0.6470180153846741,0.4438638687133789,0.06865910440683365,0.6609914302825928,0.5002760887145996,0.09087471663951874,0.6662610173225403,0.5276272892951965,-0.025697866454720497,0.5906661748886108,0.41044795513153076,0.01636676862835884,0.5703870058059692,0.48440471291542053,0.04728541895747185,0.5835310816764832,0.5406461954116821,0.05858095362782478,0.5717412829399109,0.5639988780021667,-0.036113299429416656,0.5116260051727295,0.45424026250839233,0.007474778685718775,0.501436710357666,0.5194403529167175,0.04028288275003433,0.5202044248580933,0.5773863196372986,0.047891661524772644,0.47483521699905396,0.6095428466796875,-0.03889984264969826,0.45364946126937866,0.4447421431541443,-0.004079037345945835,0.44220682978630066,0.36417156457901,0.026145089417696,0.44236236810684204,0.29680368304252625,0.041321367025375366
0.6225365400314331,0.9498767852783203,-8.009675980247266e-07,0.7223527431488037,0.7905904054641724,0.055319953709840775,0.7683099508285522,0.6118631958961487,0.0709674209356308,0.7884106636047363,0.4581841230392456,0.08039234578609467,0.8241819143295288,0.3745325803756714,0.08822192996740341,0.7554172277450562,0.5063627362251282,-0.0033960945438593626,0.6650063991546631,0.3765665590763092,0.022017905488610268,0.644154965877533,0.444500207901001,0.04915516823530197,0.6582386493682861,0.5032323598861694,0.0676766037940979,0.6668335795402527,0.5294870734214783,-0.02792178839445114,0.5893580913543701,0.4098900854587555,0.003918967209756374,0.5689905881881714,0.481794536113739,0.02923053503036499,0.5813398957252502,0.5400751233100891,0.03913362696766853,0.5720048546791077,0.5655386447906494,-0.040584977716207504,0.5100424885749817,0.4534134268760681,-0.007624749559909105,0.49953123927116394,0.5170964002609253,0.02104615792632103,0.5180338621139526,0.5749607086181641,0.02919612266123295,0.4744423031806946,0.6110761761665344,-0.04608957841992378,0.4530313014984131,0.44645845890045166,-0.017765764147043228,0.44225364923477173,0.36501437425613403,0.010003667324781418,0.4425421357154846,0.2949518859386444,0.025025054812431335
0.6238853335380554,0.9501346349716187,-7.933471692922467e-07,0.7229979038238525,0.7916153073310852,0.052984919399023056,0.7682864665985107,0.6119332313537598,0.06885639578104019,0.7882699966430664,0.45916616916656494,0.07871374487876892,0.8236560225486755,0.37608081102371216,0.08712337911128998,0.7540821433067322,0.5071409940719604,-0.003048280254006386,0.666032612323761,0.3783085346221924,0.020980635657906532,0.6455177068710327,0.4448443055152893,0.0475064292550087,0.6593216061592102,0.5037969946861267,0.06589210778474808,0.6655044555664062,0.5300269722938538,-0.026924140751361847,0.59051114320755,0.41117456555366516,0.0024446374736726284,0.5702384114265442,0.4828779697418213,0.026772402226924896,0.5820518732070923,0.541042685508728,0.03681463375687599,0.5709173679351807,0.566253125667572,-0.039547283202409744,0.5104841589927673,0.45696699619293213,-0.010419124737381935,0.4999326765537262,0.5200281143188477,0.01616411656141281,0.5176836848258972,0.5763358473777771,0.024222776293754578,0.47396913170814514,0.6116239428520203,-0.04504840448498726,0.452679306268692,0.4461994171142578,-0.01989574544131756,0.44250112771987915,0.364153116941452,0.005953423213213682,0.4434674382209778,0.2940616011619568,0.02025967463850975
0.6225822567939758,0.9478445053100586,-7.93463414083817e-07,0.7247246503829956,0.7902756929397583,0.051362890750169754,0.7688044905662537,0.610381007194519,0.06686078011989594,0.7879804968833923,0.45753568410873413,0.07577227801084518,0.8244292736053467,0.37149983644485474,0.08305652439594269,0.7560544013977051,0.5062901377677917,-4.981542224413715e-05,0.6691137552261353,0.37752094864845276,0.018832977861166,0.6488248705863953,0.44246113300323486,0.040964365005493164,0.6631014347076416,0.5034005641937256,0.05740916728973389,0.6671372056007385,0.5278604626655579,-0.02387988567352295,0.5918259024620056,0.41077205538749695,0.00045594089897349477,0.5712894201278687,0.48118698596954346,0.021618984639644623,0.5840861797332764,0.5398389101028442,0.03067111410200596,0.5716131329536438,0.5633043646812439,-0.03749581426382065,0.5108840465545654,0.4520973563194275,-0.01376557070761919,0.5001188516616821,0.5146135091781616,0.011114289984107018,0.5189934372901917,0.5716444849967957,0.019859764724969864,0.47399604320526123,0.6081474423408508,-0.04414974898099899,0.4526665508747101,0.4424484670162201,-0.022808019071817398,0.4416382908821106,0.36073625087738037,0.0015473876846954226,0.44278818368911743,0.29116150736808777,0.01585628092288971
0.6212064623832703,0.9477633237838745,-7.854039267840562e-07,0.7240808606147766,0.790982186794281,0.05239662528038025,0.7694203853607178,0.6116437315940857,0.06872451305389404,0.7888066172599792,0.4585828483104706,0.07883534580469131,0.8241472840309143,0.37217971682548523,0.08755325525999069,0.7561107873916626,0.5057954788208008,-0.0009844334563240409,0.6697843670845032,0.37440627813339233,0.021117104217410088,0.6497951149940491,0.4393051266670227,0.04654494673013687,0.6642033457756042,0.49917683005332947,0.06490578502416611,0.6671938896179199,0.5282180905342102,-0.024400556460022926,0.5923685431480408,0.4079318642616272,0.002545975148677826,0.571785569190979,0.4785771369934082,0.025942469015717506,0.5840591788291931,0.5372927188873291,0.03624914959073067,0.5712627172470093,0.5636155009269714,-0.03711598366498947,0.5112008452415466,0.45200783014297485,-0.01068020798265934,0.5005887150764465,0.514427661895752,0.015344097279012203,0.5189549326896667,0.5714720487594604,0.024262789636850357,0.47302109003067017,0.6078013777732849,-0.04268355295062065,0.45229798555374146,0.44148701429367065,-0.01942622847855091,0.44222354888916016,0.36019057035446167,0.005708245560526848,0.4444652795791626,0.29195430874824524,0.020288381725549698
0.6206950545310974,0.944862961769104,-8.063382779255335e-07,0.7190411686897278,0.7834229469299316,0.05387468263506889,0.7661217451095581,0.6050093173980713,0.06793493777513504,0.7866591215133667,0.45445698499679565,0.07624877244234085,0.8275198936462402,0.37316977977752686,0.08294468373060226,0.7573843598365784,0.5020386576652527,-0.005940077360719442,0.6660996079444885,0.3767211437225342,0.021635297685861588,0.6417282223701477,0.4430329203605652,0.05146407335996628,0.6549986600875854,0.5018404126167297,0.07145862281322479,0.6692732572555542,0.5270390510559082,-0.030410921201109886,0.588742196559906,0.4122077226638794,0.0022554390598088503,0.5656555891036987,0.4812152087688446,0.028324145823717117,0.5786557197570801,0.541595458984375,0.0383884496986866,0.5734364986419678,0.5640831589698792,-0.04290056973695755,0.509223997592926,0.4529094696044922,-0.009105819277465343,0.49556541442871094,0.5157119035720825,0.019885437563061714,0.5142239332199097,0.5744726061820984,0.027737634256482124,0.4752512574195862,0.6090423464775085,-0.048408154398202896,0.45427727699279785,0.44642508029937744,-0.020659638568758965,0.4424484968185425,0.3648584485054016,0.006081121042370796,0.44329261779785156,0.2956969141960144,0.02013498917222023
0.6184778809547424,0.9419547915458679,-8.537163012078963e-07,0.7200892567634583,0.7821694016456604,0.060773950070142746,0.7686461210250854,0.6066431999206543,0.07823306322097778,0.789271354675293,0.4562608599662781,0.09088969975709915,0.8271726965904236,0.3730970025062561,0.10202553123235703,0.7589663863182068,0.5035033226013184,-0.011816538870334625,0.666657030582428,0.3758961260318756,0.025894304737448692,0.6422212719917297,0.44666069746017456,0.06503497809171677,0.6557050943374634,0.5049099326133728,0.0896914005279541,0.670953631401062,0.5273352861404419,-0.03633911907672882,0.5898440480232239,0.41099709272384644,0.00643091881647706,0.567078173160553,0.48277363181114197,0.04026889055967331,0.5800596475601196,0.5424010157585144,0.05297645926475525,0.5743273496627808,0.5625049471855164,-0.046534232795238495,0.5106749534606934,0.4532027244567871,-0.001172833377495408,0.4981229305267334,0.5181238055229187,0.03378088027238846,0.5168310403823853,0.5773897767066956,0.041667915880680084,0.47544342279434204,0.6053286194801331,-0.049092959612607956,0.45464083552360535,0.4428853392601013,-0.014966589398682117,0.44327473640441895,0.3634071946144104,0.014584352262318134,0.4442524313926697,0.2966984212398529,0.028784645721316338
0.6203816533088684,0.9383419752120972,-7.737170903965307e-07,0.7225383520126343,0.7824386358261108,0.054131004959344864,0.768700122833252,0.6088096499443054,0.06835979968309402,0.7875241041183472,0.45487895607948303,0.07614930719137192,0.8232577443122864,0.37102052569389343,0.08209380507469177,0.7547627687454224,0.5084248781204224,-0.005286703817546368,0.6666873097419739,0.3746984302997589,0.020107369869947433,0.6440551280975342,0.43974608182907104,0.04816063493490219,0.6568071842193604,0.4984774887561798,0.06725577265024185,0.6674052476882935,0.5289678573608398,-0.030048608779907227,0.59038907289505,0.4088820517063141,0.0035953742917627096,0.5687334537506104,0.4746505618095398,0.03072904795408249,0.5799513459205627,0.5300406813621521,0.040680285543203354,0.5725705027580261,0.5632473230361938,-0.04334377124905586,0.5119754672050476,0.4492156207561493,-0.008906555362045765,0.5007688999176025,0.5075746774673462,0.021196573972702026,0.5174382925033569,0.5630406737327576,0.0290296021848917,0.4756518006324768,0.6069634556770325,-0.04979817569255829,0.4535049796104431,0.4407382011413574,-0.02146293967962265,0.4426782727241516,0.3601208031177521,0.006523579824715853,0.4428521692752838,0.2932570278644562,0.02109726332128048
0.6193193197250366,0.9394486546516418,-7.623679039170383e-07,0.721961498260498,0.7841317057609558,0.05231747031211853,0.7686616778373718,0.6099485158920288,0.06580409407615662,0.7872114181518555,0.4569012224674225,0.07314714789390564,0.8230068683624268,0.3740137219429016,0.07874966412782669,0.7553737759590149,0.5079265236854553,-0.00490848533809185,0.6678796410560608,0.3761232793331146,0.019724702462553978,0.6455292105674744,0.44013699889183044,0.046914611011743546,0.658158540725708,0.4986784756183624,0.06582233309745789,0.6671410799026489,0.5282102227210999,-0.02891993522644043,0.5920568704605103,0.40888720750808716,0.0036559372674673796,0.5706580281257629,0.4753476083278656,0.029373716562986374,0.581804633140564,0.5319493412971497,0.0392262302339077,0.572110116481781,0.5624250173568726,-0.04159994423389435,0.5128780007362366,0.4503980576992035,-0.008276921696960926,0.5019381642341614,0.5092100501060486,0.020691735669970512,0.5187645554542542,0.5654956698417664,0.028761431574821472,0.4751325845718384,0.6064423322677612,-0.04750676080584526,0.4531175494194031,0.440280020236969,-0.018824461847543716,0.4423747658729553,0.3605195879936218,0.0097288703545928,0.44263210892677307,0.2951274514198303,0.02517598122358322
0.609765887260437,0.9376683235168457,-9.772136309038615e-07,0.7157168388366699,0.7771284580230713,0.08043579757213593,0.7662291526794434,0.6134817004203796,0.10532212257385254,0.7893666625022888,0.46427759528160095,0.12675826251506805,0.8234686851501465,0.38162219524383545,0.14625759422779083,0.7555387020111084,0.5093669295310974,-0.020875589922070503,0.6665639281272888,0.38207167387008667,0.039455488324165344,0.6433045864105225,0.456825852394104,0.09641847759485245,0.6549424529075623,0.5084042549133301,0.12847740948200226,0.6680307984352112,0.531097412109375,-0.04841983690857887,0.5903422832489014,0.4104841351509094,0.01954188384115696,0.5695539712905884,0.4857800304889679,0.06864127516746521,0.579594075679779,0.5433067679405212,0.08432405441999435,0.5715048313140869,0.5626184940338135,-0.056108348071575165,0.5125325322151184,0.45213818550109863,0.017382029443979263,0.5036930441856384,0.520403265953064,0.06394624710083008,0.5201557278633118,0.5798478126525879,0.06928647309541702,0.4741116464138031,0.6011953353881836,-0.054476525634527206,0.45322173833847046,0.4362178146839142,-0.005576417315751314,0.44378745555877686,0.35994648933410645,0.029170073568820953,0.4437914490699768,0.2941358983516693,0.04201202094554901
0.6120917201042175,0.9305744171142578,-9.61358864515205e-07,0.7161903381347656,0.7692892551422119,0.07616447657346725,0.7674210071563721,0.6043630838394165,0.0987330824136734,0.7904378175735474,0.45625489950180054,0.11906908452510834,0.8266417384147644,0.3740943968296051,0.13752464950084686,0.7541117668151855,0.5052483081817627,-0.03154795244336128,0.6638773679733276,0.3805551528930664,0.02933170646429062,0.6425328850746155,0.45933955907821655,0.08868064731359482,0.656293511390686,0.5123423337936401,0.12193363159894943,0.6671887636184692,0.5289391279220581,-0.057612158358097076,0.5888257026672363,0.41119855642318726,0.012064258567988873,0.5688236951828003,0.4899369180202484,0.0657433271408081,0.5795308947563171,0.5475496053695679,0.08370742946863174,0.5711379647254944,0.5622863173484802,-0.0639692023396492,0.5117194056510925,0.45200443267822266,0.010849238373339176,0.5037558078765869,0.5231607556343079,0.060670677572488785,0.5209946632385254,0.5835039019584656,0.06694499403238297,0.47360777854919434,0.6013309359550476,-0.061622776091098785,0.45238375663757324,0.43901413679122925,-0.01576388068497181,0.44341596961021423,0.3607802987098694,0.01662968471646309,0.44373708963394165,0.292517751455307,0.02747310884296894
0.6099768877029419,0.932910144329071,-9.307684649684234e-07,0.7171339988708496,0.7745532989501953,0.07070526480674744,0.7680255174636841,0.6063717007637024,0.09090659022331238,0.7908315658569336,0.45710498094558716,0.10856370627880096,0.8259257674217224,0.3745793402194977,0.12462997436523438,0.7578268647193909,0.5082464218139648,-0.031394585967063904,0.6671799421310425,0.3820992708206177,0.02273128740489483,0.6459912061691284,0.45772236585617065,0.077740378677845,0.6590862274169922,0.5108045339584351,0.10933692753314972,0.6700530052185059,0.5294771194458008,-0.056734390556812286,0.5919271111488342,0.41120219230651855,0.0059777735732495785,0.5712414979934692,0.4874907433986664,0.05608667433261871,0.581060528755188,0.5443004369735718,0.073634572327137,0.5733414888381958,0.5618276596069336,-0.06373085081577301,0.5139074921607971,0.4512596130371094,0.0031389989890158176,0.5052725076675415,0.5204023122787476,0.050328344106674194,0.521984875202179,0.580372154712677,0.057826973497867584,0.4749414622783661,0.6013939380645752,-0.0624217689037323,0.45316314697265625,0.43849390745162964,-0.02063070423901081,0.44371238350868225,0.36042553186416626,0.010876006446778774,0.4444189965724945,0.2930507957935333,0.022689804434776306
0.6144778728485107,0.9403941631317139,-7.850918564145104e-07,0.7204774618148804,0.791817307472229,0.044043805450201035,0.7719106674194336,0.6144087910652161,0.05469764769077301,0.7894716262817383,0.4597623348236084,0.061310335993766785,0.8228567242622375,0.3714046776294708,0.06694723665714264,0.7585296630859375,0.512588620185852,-0.021852049976587296,0.6668812036514282,0.3813541829586029,-0.0001538691285531968,0.6462801694869995,0.4479151666164398,0.02940460667014122,0.6608006954193115,0.5093233585357666,0.05009383335709572,0.6695687770843506,0.5313408374786377,-0.04271707683801651,0.5904899835586548,0.41427308320999146,-0.015010983683168888,0.5683206915855408,0.4815633296966553,0.013090712018311024,0.5801117420196533,0.5393185019493103,0.024798590689897537,0.5729683041572571,0.5638329386711121,-0.052580829709768295,0.5111438035964966,0.44927841424942017,-0.025568678975105286,0.4997694194316864,0.510452151298523,0.004388818051666021,0.5189738869667053,0.5693311095237732,0.014026755467057228,0.4740883708000183,0.6050980091094971,-0.05619606003165245,0.4540322721004486,0.4422365128993988,-0.03594006225466728,0.4414156675338745,0.35946032404899597,-0.012239671312272549,0.44167062640190125,0.2900722622871399,0.0007432347047142684
