0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6614848971366882,0.7089044451713562,-6.748541068191116e-07,0.5995100140571594,0.6474890112876892,-0.061082299798727036,0.58784019947052,0.5095813274383545,-0.08695997297763824,0.6391474008560181,0.4238005578517914,-0.10553060472011566,0.69287109375,0.35633572936058044,-0.11470407992601395,0.5684608817100525,0.3484005331993103,-0.04434137046337128,0.563353955745697,0.32585829496383667,-0.11188184469938278,0.5745978951454163,0.4431508481502533,-0.15067388117313385,0.5805134177207947,0.5327985286712646,-0.16711492836475372,0.6503586173057556,0.3356837332248688,-0.036969974637031555,0.6472011804580688,0.3050532341003418,-0.11150379478931427,0.6416450142860413,0.4571937322616577,-0.12762726843357086,0.6354766488075256,0.5420745611190796,-0.11914631724357605,0.7249335050582886,0.3640822768211365,-0.040982767939567566,0.7278507351875305,0.38049477338790894,-0.1071418896317482,0.6980032920837402,0.5173560976982117,-0.09589631110429764,0.6694709658622742,0.5761383175849915,-0.0709407851099968,0.78550785779953,0.4119111895561218,-0.051117636263370514,0.7859904766082764,0.4624618589878082,-0.09238866716623306,0.7474042177200317,0.546715259552002,-0.08703496307134628,0.7138272523880005,0.5630676746368408,-0.07210318744182587
0.6577308177947998,0.7085409760475159,-6.072160090297984e-07,0.5984641313552856,0.6435966491699219,-0.05886462330818176,0.5919160842895508,0.5088908672332764,-0.08719423413276672,0.6518859267234802,0.4296784996986389,-0.1093585267663002,0.7085147500038147,0.3648276627063751,-0.12374022603034973,0.568457841873169,0.35397911071777344,-0.0457642525434494,0.5604940056800842,0.3304350972175598,-0.11259476095438004,0.5675135850906372,0.4408952295780182,-0.15312643349170685,0.5716751217842102,0.524718165397644,-0.17148081958293915,0.6477571725845337,0.34426963329315186,-0.0412520207464695,0.6430614590644836,0.30151569843292236,-0.11421016603708267,0.6372928619384766,0.4441460072994232,-0.1332819163799286,0.6303005814552307,0.5286928415298462,-0.12820221483707428,0.7213773131370544,0.3735243082046509,-0.04715332016348839,0.7279168963432312,0.3728104829788208,-0.11319894343614578,0.6963418126106262,0.5093054175376892,-0.10405923426151276,0.6627731323242188,0.5749778747558594,-0.08102203160524368,0.7805010080337524,0.42251744866371155,-0.05861561372876167,0.7825185656547546,0.453805536031723,-0.09932021796703339,0.7430706024169922,0.5393291711807251,-0.09195021539926529,0.7061836123466492,0.5646736025810242,-0.07609191536903381
0.6585050821304321,0.7109890580177307,-6.108505203883396e-07,0.5988924503326416,0.6429851651191711,-0.06059875339269638,0.5928016901016235,0.5087205767631531,-0.08905452489852905,0.6502114534378052,0.4285140037536621,-0.11091990023851395,0.705266535282135,0.36323288083076477,-0.12449111044406891,0.5658702850341797,0.35089391469955444,-0.046717848628759384,0.5614785552024841,0.3306867480278015,-0.11477204412221909,0.5689219236373901,0.44294655323028564,-0.15653224289417267,0.5724862813949585,0.528918981552124,-0.1755908578634262,0.6473190784454346,0.34238824248313904,-0.041462384164333344,0.6455399394035339,0.30116602778434753,-0.11630351096391678,0.6384695172309875,0.4448796510696411,-0.13600431382656097,0.6315256357192993,0.5315862894058228,-0.13060492277145386,0.7227499485015869,0.37264397740364075,-0.04688607528805733,0.7312855124473572,0.38091638684272766,-0.11368100345134735,0.6987937092781067,0.5143086314201355,-0.10469134896993637,0.6661492586135864,0.5782647728919983,-0.08115696161985397,0.7825532555580139,0.42200708389282227,-0.058191921561956406,0.7871668338775635,0.4565832316875458,-0.09823331981897354,0.748388409614563,0.5389680862426758,-0.09070943295955658,0.7129198312759399,0.5622424483299255,-0.07461396604776382
0.6584388613700867,0.7118726372718811,-6.017650093781413e-07,0.5983608961105347,0.6445857286453247,-0.06045407056808472,0.5921881198883057,0.5096772909164429,-0.08920788019895554,0.6531682014465332,0.43034300208091736,-0.11147356778383255,0.7098894715309143,0.36419743299484253,-0.12571080029010773,0.5660483241081238,0.35328221321105957,-0.046077910810709,0.5609617233276367,0.33030566573143005,-0.11282985657453537,0.5675399303436279,0.44132256507873535,-0.1538725048303604,0.5713786482810974,0.5260884165763855,-0.17267052829265594,0.6470816135406494,0.34422147274017334,-0.04073141887784004,0.6447256803512573,0.3014434278011322,-0.11344772577285767,0.6383899450302124,0.4438169300556183,-0.133097842335701,0.6313285231590271,0.5283596515655518,-0.12838643789291382,0.7217100262641907,0.3738795220851898,-0.045873112976551056,0.7302979826927185,0.3769429326057434,-0.11185073852539062,0.6979536414146423,0.5131087899208069,-0.10275387018918991,0.6643630862236023,0.5780625343322754,-0.0795789435505867,0.7807955145835876,0.42291274666786194,-0.056740835309028625,0.7845977544784546,0.45337656140327454,-0.0969940647482872,0.7462513446807861,0.5382449626922607,-0.08893974870443344,0.710338830947876,0.5633065700531006,-0.07251915335655212
0.657496988773346,0.7107671499252319,-6.87938097598817e-07,0.5935689210891724,0.6387772560119629,-0.05520421266555786,0.5870373845100403,0.5016090273857117,-0.07944460213184357,0.6489811539649963,0.4253949820995331,-0.0981283187866211,0.7079989314079285,0.36625638604164124,-0.10860146582126617,0.5677250623703003,0.34658896923065186,-0.03477119281888008,0.5644972920417786,0.3255504369735718,-0.0983128771185875,0.5694162249565125,0.44111955165863037,-0.13703368604183197,0.5734323859214783,0.5281434655189514,-0.1543574035167694,0.6494906544685364,0.33856120705604553,-0.030341926962137222,0.6468423008918762,0.3026760220527649,-0.10011440515518188,0.6374455094337463,0.4528392553329468,-0.11756313592195511,0.6301273107528687,0.5374600887298584,-0.11074327677488327,0.7246242165565491,0.36951324343681335,-0.03658289462327957,0.728737473487854,0.3780267834663391,-0.09798090904951096,0.6951631903648376,0.5137637853622437,-0.08811449259519577,0.6639094948768616,0.5731068849563599,-0.06480387598276138,0.7845534682273865,0.41861674189567566,-0.04841950908303261,0.7829208374023438,0.4580965042114258,-0.08426454663276672,0.7447055578231812,0.5423504710197449,-0.07631144672632217,0.7118585109710693,0.5615496635437012,-0.0604700930416584
0.656150758266449,0.7096940875053406,-6.888057555443083e-07,0.5924426913261414,0.6397414803504944,-0.05534077808260918,0.5868611335754395,0.5027444958686829,-0.07944101840257645,0.6486789584159851,0.4252094030380249,-0.0978226587176323,0.7062904834747314,0.363211989402771,-0.1079338788986206,0.5674436092376709,0.34901371598243713,-0.03500525653362274,0.5644969940185547,0.3250502347946167,-0.09856466948986053,0.5696925520896912,0.44041508436203003,-0.13617214560508728,0.5731395483016968,0.5274479389190674,-0.15227758884429932,0.6480813026428223,0.34176337718963623,-0.03027198277413845,0.6466483473777771,0.30044233798980713,-0.09991459548473358,0.6378331780433655,0.45287999510765076,-0.11578311771154404,0.6299352645874023,0.5379218459129333,-0.10762770473957062,0.7222002148628235,0.37304946780204773,-0.03626004979014397,0.7268060445785522,0.37167099118232727,-0.09890909492969513,0.6948415040969849,0.510560929775238,-0.08702902495861053,0.6647199988365173,0.5718652009963989,-0.06177893653512001,0.7821876406669617,0.42224952578544617,-0.04762040078639984,0.7817274928092957,0.45208778977394104,-0.08480812609195709,0.7439017295837402,0.5384780168533325,-0.07532951235771179,0.7111352682113647,0.55985426902771,-0.05792470648884773
0.661429226398468,0.7109116315841675,-6.28358918675076e-07,0.599239706993103,0.6453222036361694,-0.05791211500763893,0.5953195095062256,0.5063544511795044,-0.08603808283805847,0.6601577401161194,0.4254521131515503,-0.10811252146959305,0.7183098196983337,0.36198484897613525,-0.1230643093585968,0.5692090392112732,0.355212539434433,-0.04737382009625435,0.5625178813934326,0.3263075649738312,-0.11310025304555893,0.5695253610610962,0.43879538774490356,-0.15364867448806763,0.5736709833145142,0.5292283892631531,-0.17221736907958984,0.6463219523429871,0.3488808870315552,-0.043568819761276245,0.6423155665397644,0.29851263761520386,-0.11562279611825943,0.6357325911521912,0.4424002170562744,-0.13426348567008972,0.6290484666824341,0.535456120967865,-0.12903133034706116,0.7189456820487976,0.3794616162776947,-0.04990076273679733,0.7249575853347778,0.3663540780544281,-0.11378633230924606,0.6934973001480103,0.5022498369216919,-0.10376273840665817,0.6612560153007507,0.5744165778160095,-0.08062823116779327,0.7783281803131104,0.4287800192832947,-0.06180153414607048,0.7768669724464417,0.4475436806678772,-0.10116347670555115,0.7384581565856934,0.5346540808677673,-0.09237758815288544,0.7044071555137634,0.5652270317077637,-0.07590389996767044
0.6617879271507263,0.7103214263916016,-6.263910563575337e-07,0.5983523726463318,0.6434662342071533,-0.055953752249479294,0.5927477478981018,0.5055522322654724,-0.08294530212879181,0.6557168960571289,0.4244117736816406,-0.10414309799671173,0.713154673576355,0.36139559745788574,-0.1180931031703949,0.5668643116950989,0.36060839891433716,-0.04610158130526543,0.5638723373413086,0.32530367374420166,-0.10939998924732208,0.5732855796813965,0.4356172978878021,-0.1482246071100235,0.5777819156646729,0.5240234136581421,-0.16604267060756683,0.6470496654510498,0.35464784502983093,-0.04264089837670326,0.6451447010040283,0.299780011177063,-0.11383851617574692,0.6386055946350098,0.4415784180164337,-0.13269178569316864,0.6314387321472168,0.5327873229980469,-0.12736864387989044,0.7215451598167419,0.38484176993370056,-0.048882342875003815,0.7282932996749878,0.37632662057876587,-0.11275316774845123,0.6960467100143433,0.5084121227264404,-0.1052522361278534,0.6629009246826172,0.5767663717269897,-0.08343823999166489,0.7814969420433044,0.43189021944999695,-0.06015904247760773,0.7795939445495605,0.45179641246795654,-0.09866979718208313,0.7406636476516724,0.5364300012588501,-0.09084996581077576,0.7052100896835327,0.5657268166542053,-0.07521488517522812
0.6537569761276245,0.7076511979103088,-6.102472411839699e-07,0.5911586284637451,0.6377032399177551,-0.057445626705884933,0.5859989523887634,0.5004639625549316,-0.0845419391989708,0.649812638759613,0.4233907461166382,-0.10576726496219635,0.7087051868438721,0.36291980743408203,-0.1192343607544899,0.567747950553894,0.3536893427371979,-0.04312815144658089,0.5618151426315308,0.3305501341819763,-0.11000696569681168,0.5681995749473572,0.44199898838996887,-0.1509951800107956,0.571708083152771,0.5263615250587463,-0.16960197687149048,0.648447573184967,0.34494414925575256,-0.03889082744717598,0.6451970934867859,0.30281156301498413,-0.11250850558280945,0.6376844048500061,0.4434889853000641,-0.13394224643707275,0.628688633441925,0.5256783962249756,-0.12977048754692078,0.7230264544487,0.374114453792572,-0.0446966290473938,0.7305814623832703,0.38830214738845825,-0.11064041405916214,0.6955028176307678,0.5252075791358948,-0.10246606171131134,0.6582559943199158,0.5871260762214661,-0.07929041236639023,0.7818799018859863,0.4216010868549347,-0.055973201990127563,0.7851677536964417,0.45863014459609985,-0.09510833770036697,0.7489102482795715,0.544715166091919,-0.0865168422460556,0.7142457962036133,0.5676765441894531,-0.06940395385026932
0.6538915634155273,0.7063320279121399,-6.149197133709094e-07,0.5953307151794434,0.6397610902786255,-0.06120980158448219,0.5897411108016968,0.5063211917877197,-0.08963117748498917,0.6484429240226746,0.4292434751987457,-0.11138729751110077,0.7037582397460938,0.36543312668800354,-0.1248011440038681,0.5703029036521912,0.34927523136138916,-0.04632588103413582,0.5614491105079651,0.33164697885513306,-0.11666239798069,0.5666260123252869,0.44387614727020264,-0.1593184620141983,0.57003253698349,0.5297961831092834,-0.17852553725242615,0.6498331427574158,0.3396962583065033,-0.040547121316194534,0.643976092338562,0.30561742186546326,-0.11749996989965439,0.6353906989097595,0.4502456784248352,-0.1378301978111267,0.6287249326705933,0.5337444543838501,-0.13237492740154266,0.7230497002601624,0.3694278597831726,-0.045752618461847305,0.7289837598800659,0.38609346747398376,-0.11372247338294983,0.6936970353126526,0.522203803062439,-0.10375699400901794,0.6596299409866333,0.5831611752510071,-0.07924936711788177,0.782150387763977,0.4177452623844147,-0.05707637220621109,0.784238338470459,0.46417587995529175,-0.09839025884866714,0.7456885576248169,0.548312783241272,-0.0913490280508995,0.7120110392570496,0.5664402842521667,-0.07511244714260101
0.6598913073539734,0.7098168134689331,-6.187447638694721e-07,0.5985509753227234,0.6458451747894287,-0.06153431907296181,0.5900012850761414,0.5101603865623474,-0.09146816283464432,0.6477882862091064,0.42998600006103516,-0.1148257851600647,0.7036938071250916,0.3665681481361389,-0.12995858490467072,0.5703155994415283,0.34870702028274536,-0.04889823496341705,0.5615291595458984,0.3325735926628113,-0.11926526576280594,0.5681204795837402,0.4449335038661957,-0.1630305051803589,0.5718564391136169,0.5334648489952087,-0.18356719613075256,0.6503106355667114,0.3389369249343872,-0.043856240808963776,0.644822895526886,0.31106171011924744,-0.12096592038869858,0.6365736722946167,0.45552608370780945,-0.14237356185913086,0.630950391292572,0.5410810708999634,-0.13868403434753418,0.724740743637085,0.36951273679733276,-0.049742914736270905,0.7317366600036621,0.38429051637649536,-0.11638657748699188,0.6966339349746704,0.5141658186912537,-0.10832127183675766,0.6631357073783875,0.574729323387146,-0.08657973259687424,0.7852908372879028,0.4189600944519043,-0.06192653626203537,0.7856773138046265,0.46757838129997253,-0.10295458883047104,0.7448326945304871,0.5462169647216797,-0.098004549741745,0.7095881700515747,0.5613777041435242,-0.0840856209397316
0.6553381085395813,0.7080997824668884,-5.689784643436724e-07,0.5945391058921814,0.6442769169807434,-0.0647025927901268,0.5884995460510254,0.5091443061828613,-0.09636394679546356,0.6485636234283447,0.4304271340370178,-0.1200576052069664,0.7067925930023193,0.36767321825027466,-0.13546335697174072,0.5670575499534607,0.349165141582489,-0.056668590754270554,0.5624037981033325,0.3315501809120178,-0.12813742458820343,0.5681748986244202,0.4451611042022705,-0.17085294425487518,0.5718703866004944,0.5352027416229248,-0.19039583206176758,0.6484927535057068,0.3398401439189911,-0.04995560646057129,0.644304633140564,0.303641676902771,-0.12849938869476318,0.6364493370056152,0.4501935839653015,-0.14791715145111084,0.6303937435150146,0.5396674871444702,-0.14232909679412842,0.722457230091095,0.37141889333724976,-0.05412498489022255,0.726909875869751,0.37944456934928894,-0.1215437650680542,0.6933854818344116,0.5119798183441162,-0.11181900650262833,0.6601011753082275,0.5747873783111572,-0.08892780542373657,0.7815698385238647,0.422288715839386,-0.06465639919042587,0.7812966704368591,0.468608558177948,-0.10640984773635864,0.7404971122741699,0.5517157316207886,-0.10073371231555939,0.7040206789970398,0.5704582929611206,-0.08640534430742264
0.6570072770118713,0.7087990045547485,-6.047524720997899e-07,0.5949973464012146,0.6432828903198242,-0.06376293301582336,0.585292637348175,0.5132044553756714,-0.09607768058776855,0.6411203742027283,0.4359598457813263,-0.12132906168699265,0.6982601284980774,0.37472277879714966,-0.1384192556142807,0.5692028999328613,0.34827446937561035,-0.05535366013646126,0.5634671449661255,0.33044907450675964,-0.12580837309360504,0.5696704387664795,0.4481062889099121,-0.16788889467716217,0.5729573965072632,0.5378262996673584,-0.18743996322155,0.6507134437561035,0.33866313099861145,-0.04927714541554451,0.6447154879570007,0.30677396059036255,-0.12727490067481995,0.636371910572052,0.4546927213668823,-0.14712028205394745,0.6299871206283569,0.542890191078186,-0.14237892627716064,0.7244260907173157,0.3702346682548523,-0.053910937160253525,0.7277507781982422,0.37982967495918274,-0.12162377685308456,0.6947259306907654,0.5127410292625427,-0.11301843822002411,0.6625350117683411,0.5764274597167969,-0.09098967164754868,0.7836524248123169,0.42042553424835205,-0.06481098383665085,0.7839769124984741,0.4687538146972656,-0.10674861073493958,0.7428221106529236,0.5515919923782349,-0.10205519199371338,0.7067219018936157,0.5709080696105957,-0.08856586366891861
0.655115008354187,0.7079567909240723,-5.988717930449639e-07,0.5914589166641235,0.6425195932388306,-0.061493340879678726,0.581597626209259,0.506952702999115,-0.09212598204612732,0.6373847126960754,0.4274618625640869,-0.11598686873912811,0.6948277354240417,0.3670893907546997,-0.1319882869720459,0.5685457587242126,0.3470114767551422,-0.05314341187477112,0.5626811981201172,0.32898497581481934,-0.12337998300790787,0.5673171877861023,0.4458233118057251,-0.16545787453651428,0.5703820586204529,0.5356492400169373,-0.18480639159679413,0.6490622758865356,0.33845746517181396,-0.04791253060102463,0.6433888077735901,0.30424416065216064,-0.12511548399925232,0.6353729367256165,0.45124757289886475,-0.14416874945163727,0.6303099989891052,0.5411940813064575,-0.13875167071819305,0.7223711609840393,0.37016165256500244,-0.05332942306995392,0.7275404334068298,0.37558573484420776,-0.12033506482839584,0.6945564150810242,0.509722113609314,-0.11078599840402603,0.6623131632804871,0.5762894749641418,-0.08801957964897156,0.7820712327957153,0.420684814453125,-0.06486616283655167,0.7843263149261475,0.4652225375175476,-0.10645060241222382,0.7429156303405762,0.5499169826507568,-0.10090761631727219,0.7064720392227173,0.5718424320220947,-0.08667827397584915
