0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6393089294433594,0.8715516328811646,8.042662216212193e-07,0.5816095471382141,0.8104987144470215,-0.04302646964788437,0.5620304942131042,0.7154666185379028,-0.06941300630569458,0.616166353225708,0.6508190631866455,-0.0948742926120758,0.6782100200653076,0.6072592735290527,-0.11732305586338043,0.5879459977149963,0.5527264475822449,-0.03656725212931633,0.6256030797958374,0.44819775223731995,-0.08042291551828384,0.661372721195221,0.3727184534072876,-0.11302972584962845,0.6963187456130981,0.30547308921813965,-0.13463103771209717,0.6417663097381592,0.5516044497489929,-0.042071517556905746,0.638472855091095,0.40605491399765015,-0.08422313630580902,0.6442739367485046,0.326819509267807,-0.10866567492485046,0.6558881998062134,0.25612181425094604,-0.12100968509912491,0.6929735541343689,0.5874511003494263,-0.05362764745950699,0.708365261554718,0.5361977815628052,-0.11162789911031723,0.6774588823318481,0.6226306557655334,-0.11919985711574554,0.6520145535469055,0.6836438179016113,-0.10926131904125214,0.738166332244873,0.646695077419281,-0.0688381940126419,0.7239009141921997,0.6385497450828552,-0.11685371398925781,0.6850101351737976,0.6988139748573303,-0.12102147936820984,0.6568419933319092,0.735199511051178,-0.11370056122541428
0.6385062336921692,0.8709881901741028,8.324381042257301e-07,0.5794106721878052,0.8125507831573486,-0.043763574212789536,0.5584928393363953,0.7174460887908936,-0.07095945626497269,0.6151214838027954,0.652458131313324,-0.09723769128322601,0.6782688498497009,0.6079559922218323,-0.12022966146469116,0.5892711877822876,0.5525848269462585,-0.03778473287820816,0.6264594793319702,0.449394166469574,-0.08446595817804337,0.6633835434913635,0.3718000650405884,-0.11911153048276901,0.6996331810951233,0.3023812472820282,-0.1421886831521988,0.6452347040176392,0.5494344830513,-0.04411277547478676,0.6386064887046814,0.4030153155326843,-0.08857818692922592,0.6422308683395386,0.32443103194236755,-0.11345517635345459,0.6531068682670593,0.2543419599533081,-0.12587381899356842,0.6966730356216431,0.5852620601654053,-0.05675046145915985,0.7081155776977539,0.538932204246521,-0.11566512286663055,0.6747316718101501,0.6296641230583191,-0.1204250156879425,0.6485033631324768,0.6910890936851501,-0.10846950113773346,0.7413033246994019,0.6461275219917297,-0.07349616289138794,0.7241995930671692,0.6473529934883118,-0.12156732380390167,0.6829653382301331,0.7109848856925964,-0.12437334656715393,0.6535599827766418,0.7457900047302246,-0.11607404798269272
0.6388856768608093,0.8707109689712524,8.352360509888967e-07,0.5803619623184204,0.8127588033676147,-0.04673890769481659,0.5597334504127502,0.7191981673240662,-0.07570032775402069,0.6156482100486755,0.6534777879714966,-0.10319097340106964,0.6792135834693909,0.6080651879310608,-0.12731461226940155,0.5898439288139343,0.5541679263114929,-0.04093281179666519,0.6274793744087219,0.44914710521698,-0.088001549243927,0.6638317704200745,0.37163883447647095,-0.12275380641222,0.6995871663093567,0.3026793897151947,-0.14582300186157227,0.6442821621894836,0.5532413721084595,-0.04624693840742111,0.6399059891700745,0.4042750298976898,-0.09099368751049042,0.6434980034828186,0.3242761194705963,-0.11606600135564804,0.6540389060974121,0.2531892657279968,-0.12874221801757812,0.6950783729553223,0.5899746417999268,-0.058058567345142365,0.7113734483718872,0.5382770299911499,-0.11827097833156586,0.6772677898406982,0.6272215247154236,-0.12437967211008072,0.6497117280960083,0.6885072588920593,-0.11331754177808762,0.739736795425415,0.650815486907959,-0.07406503707170486,0.7254820466041565,0.6480448842048645,-0.12377145141363144,0.6843516230583191,0.7109430432319641,-0.12759244441986084,0.6546716094017029,0.7465547323226929,-0.119916170835495
0.638056755065918,0.8688969612121582,8.66616403527587e-07,0.5809376239776611,0.8080956935882568,-0.046986933797597885,0.5622345805168152,0.7165663242340088,-0.07749046385288239,0.6175549030303955,0.6533291935920715,-0.10646093636751175,0.6820712685585022,0.6087799668312073,-0.13209593296051025,0.5874329209327698,0.553916871547699,-0.04415558651089668,0.6274828910827637,0.44949209690093994,-0.0934096947312355,0.6647696495056152,0.3724004030227661,-0.12924326956272125,0.7007008194923401,0.30404067039489746,-0.15253399312496185,0.6428996920585632,0.5524358153343201,-0.049440253525972366,0.6397886872291565,0.4033908247947693,-0.09589938074350357,0.6444154977798462,0.3231183886528015,-0.12144126743078232,0.6545634269714355,0.2515137791633606,-0.1337796151638031,0.6945390701293945,0.5889094471931458,-0.061044130474328995,0.7090660333633423,0.5401738286018372,-0.12117572873830795,0.677987277507782,0.6261292695999146,-0.12655194103717804,0.6523114442825317,0.6842238903045654,-0.11456599831581116,0.7391474843025208,0.6489477753639221,-0.07685687392950058,0.7250485420227051,0.6460968255996704,-0.12474999576807022,0.6861443519592285,0.7051359415054321,-0.12709541618824005,0.6580241322517395,0.737357497215271,-0.11823766678571701
0.6384512186050415,0.8679065704345703,8.684247632118058e-07,0.5813207626342773,0.8085982799530029,-0.04796916991472244,0.5618733167648315,0.7186349630355835,-0.07929863780736923,0.6168115735054016,0.6550455689430237,-0.10890833288431168,0.6811705231666565,0.6089856624603271,-0.1351022869348526,0.5878720283508301,0.5551711320877075,-0.04550158604979515,0.6277958750724792,0.4498203992843628,-0.09497813880443573,0.6651868224143982,0.37291401624679565,-0.13054075837135315,0.7009721994400024,0.303801953792572,-0.15349315106868744,0.6429342031478882,0.5533848404884338,-0.05041319876909256,0.6398937106132507,0.40344226360321045,-0.09688235819339752,0.6445064544677734,0.32297539710998535,-0.12151355296373367,0.6539572477340698,0.2500605881214142,-0.1330747753381729,0.6942319869995117,0.5891128182411194,-0.06185220554471016,0.7097910642623901,0.5403374433517456,-0.12233463674783707,0.6798000931739807,0.6259052753448486,-0.12753614783287048,0.6538951396942139,0.682395339012146,-0.11533759534358978,0.739454984664917,0.6486029624938965,-0.07758469134569168,0.7292290329933167,0.6440993547439575,-0.12557414174079895,0.6902415752410889,0.7034137845039368,-0.12786051630973816,0.6599696278572083,0.7349727749824524,-0.11904347687959671
0.6386877298355103,0.8697559833526611,8.37093693917268e-07,0.5790985822677612,0.8087742924690247,-0.045460931956768036,0.559109091758728,0.7144433259963989,-0.07414936274290085,0.6160902976989746,0.6524069309234619,-0.10143765807151794,0.6802666187286377,0.6087353825569153,-0.12540914118289948,0.5887032151222229,0.551903486251831,-0.04165421053767204,0.6263800263404846,0.4478956460952759,-0.08903380483388901,0.6618437767028809,0.3722282946109772,-0.12330587208271027,0.696240246295929,0.30327877402305603,-0.14569009840488434,0.6436734199523926,0.5497945547103882,-0.047302886843681335,0.6395679116249084,0.4038339853286743,-0.09240543097257614,0.6450235247612,0.3247593343257904,-0.11657201498746872,0.6561724543571472,0.25380608439445496,-0.12793344259262085,0.6949820518493652,0.5852659940719604,-0.059382256120443344,0.7089657783508301,0.5444431900978088,-0.11890360713005066,0.6768948435783386,0.6321452260017395,-0.12488222122192383,0.6493402123451233,0.6893746852874756,-0.11349892616271973,0.7403884530067444,0.6445595026016235,-0.07562290132045746,0.7297503352165222,0.6478955745697021,-0.12358130514621735,0.6880835294723511,0.7110235691070557,-0.12687402963638306,0.6544530391693115,0.7439371943473816,-0.11897069960832596
0.637778103351593,0.8717412948608398,8.315928994306887e-07,0.5790057182312012,0.8093979954719543,-0.04463454708456993,0.5601598620414734,0.7154039740562439,-0.07304396480321884,0.6158594489097595,0.6529259085655212,-0.10020380467176437,0.6792917847633362,0.6093595623970032,-0.12416239082813263,0.5893952250480652,0.5520225167274475,-0.040932849049568176,0.6268157958984375,0.4481790363788605,-0.08743049949407578,0.6618511080741882,0.3728284239768982,-0.12193350493907928,0.6959268450737,0.304287314414978,-0.1446741819381714,0.6438736319541931,0.5518440008163452,-0.04669742286205292,0.6399127840995789,0.4052521884441376,-0.09016959369182587,0.6454254984855652,0.32504674792289734,-0.11436821520328522,0.6568890810012817,0.25377658009529114,-0.12631914019584656,0.6948645710945129,0.5893052816390991,-0.0587129183113575,0.7077652812004089,0.5446974039077759,-0.11649462580680847,0.6754677891731262,0.6297736763954163,-0.12272124737501144,0.6487120389938354,0.6871511340141296,-0.11201350390911102,0.7395737767219543,0.6501158475875854,-0.07477817684412003,0.7277802228927612,0.6466628313064575,-0.12184552103281021,0.687066912651062,0.7082254886627197,-0.12481237202882767,0.6556137800216675,0.7426605224609375,-0.1168326884508133
0.637162983417511,0.8707276582717896,7.997709872142877e-07,0.5790398716926575,0.810433030128479,-0.0453481525182724,0.5605253577232361,0.7177050113677979,-0.07368278503417969,0.61690753698349,0.6528564691543579,-0.101082943379879,0.6794139742851257,0.6045946478843689,-0.12524078786373138,0.588208794593811,0.5532379150390625,-0.03850224241614342,0.6252821683883667,0.4489784240722656,-0.08440569043159485,0.6608468294143677,0.372666597366333,-0.11830603331327438,0.6955493688583374,0.30210021138191223,-0.14118902385234833,0.6426756978034973,0.5488243699073792,-0.043976519256830215,0.6378224492073059,0.4064493179321289,-0.0882398784160614,0.6440267562866211,0.3282650411128998,-0.11274009197950363,0.6554518938064575,0.25483956933021545,-0.12516088783740997,0.6934158802032471,0.5828742384910583,-0.05599800869822502,0.7066905498504639,0.539031445980072,-0.11557873338460922,0.6773586273193359,0.6273780465126038,-0.12176819145679474,0.651401937007904,0.6859751343727112,-0.11094716191291809,0.7391888499259949,0.6419312357902527,-0.07221447676420212,0.7297674417495728,0.640252411365509,-0.1215357631444931,0.6901324391365051,0.7007688283920288,-0.1259193867444992,0.6574703454971313,0.7345944046974182,-0.11885260790586472
0.6370478868484497,0.8692329525947571,7.899755019025179e-07,0.5784534215927124,0.8096271753311157,-0.044927287846803665,0.559779167175293,0.716406524181366,-0.07284511625766754,0.616649866104126,0.6526066064834595,-0.09971468150615692,0.6790726780891418,0.604799747467041,-0.12348229438066483,0.5888704061508179,0.5520152449607849,-0.03880055248737335,0.6253265738487244,0.4491536021232605,-0.08478102087974548,0.6603135466575623,0.3731043040752411,-0.11913080513477325,0.6948338747024536,0.30232909321784973,-0.1425904780626297,0.643390953540802,0.5473031997680664,-0.0442839115858078,0.6383994817733765,0.4065149128437042,-0.0883292630314827,0.644153356552124,0.32889580726623535,-0.11310385167598724,0.6556617617607117,0.25504234433174133,-0.1260555386543274,0.6939416527748108,0.581455409526825,-0.056234948337078094,0.7076206207275391,0.5386604070663452,-0.11564356088638306,0.6771234273910522,0.6271884441375732,-0.12238767743110657,0.6507383584976196,0.685966432094574,-0.11226482689380646,0.7391706705093384,0.6406323313713074,-0.07230869680643082,0.728417694568634,0.6418014764785767,-0.12230784446001053,0.6879764795303345,0.702433705329895,-0.1277705579996109,0.6553011536598206,0.7357200980186462,-0.12158259749412537
0.6363852620124817,0.875241756439209,7.992589416971896e-07,0.5798291563987732,0.8125954270362854,-0.043698277324438095,0.562019944190979,0.716666579246521,-0.06999204307794571,0.616222083568573,0.6527261137962341,-0.09530912339687347,0.6778022646903992,0.6062747240066528,-0.11788009107112885,0.5889637470245361,0.5529395937919617,-0.036179155111312866,0.6267290711402893,0.4475893974304199,-0.08217690885066986,0.6625781655311584,0.3702360689640045,-0.11646728217601776,0.6973371505737305,0.3007570803165436,-0.13912034034729004,0.6414441466331482,0.55061936378479,-0.041707783937454224,0.636513888835907,0.4050614833831787,-0.08478906005620956,0.6417877078056335,0.3271005153656006,-0.10917434841394424,0.6518914699554443,0.25750789046287537,-0.12125921249389648,0.6905674338340759,0.5855497717857361,-0.05382716283202171,0.7085156440734863,0.5383455753326416,-0.11393638700246811,0.6792337894439697,0.6236302852630615,-0.12359175831079483,0.6521029472351074,0.6832539439201355,-0.11492056399583817,0.7341450452804565,0.6445072889328003,-0.06970293074846268,0.7255650162696838,0.6452582478523254,-0.12171010673046112,0.6851487159729004,0.7088242173194885,-0.12944352626800537,0.6514860987663269,0.7455145120620728,-0.12423339486122131
0.6369590163230896,0.8746368885040283,8.177507311302179e-07,0.5794013738632202,0.8112126588821411,-0.04515782371163368,0.5616384744644165,0.7152103185653687,-0.07236584275960922,0.6170737743377686,0.6520679593086243,-0.09849278628826141,0.6793981790542603,0.6051337718963623,-0.12174015492200851,0.5896750688552856,0.5504514575004578,-0.03693235293030739,0.6274630427360535,0.4468812644481659,-0.08327024430036545,0.6623428463935852,0.3698887228965759,-0.11736928671598434,0.6955326199531555,0.30137619376182556,-0.13966692984104156,0.6427609920501709,0.5481274127960205,-0.04205332323908806,0.6389090418815613,0.40255194902420044,-0.08597881346940994,0.6444454193115234,0.32409152388572693,-0.1105625331401825,0.6546643972396851,0.2558978497982025,-0.12233424186706543,0.6918996572494507,0.5836219787597656,-0.053926534950733185,0.7061464786529541,0.541595995426178,-0.1140940934419632,0.6760033965110779,0.6251125335693359,-0.12382829934358597,0.6491544842720032,0.6830487251281738,-0.11491550505161285,0.7352315187454224,0.6431178450584412,-0.06969425827264786,0.7231530547142029,0.6468084454536438,-0.12042457610368729,0.6827829480171204,0.7094570398330688,-0.12739789485931396,0.6498725414276123,0.7452199459075928,-0.12171453982591629
0.6369173526763916,0.8713774681091309,8.058467528826441e-07,0.579688310623169,0.8123489618301392,-0.04642672836780548,0.5594996809959412,0.7203648090362549,-0.07570458203554153,0.6143600344657898,0.6554821133613586,-0.1037537083029747,0.6775872707366943,0.6073569059371948,-0.1286403089761734,0.5884379744529724,0.5535701513290405,-0.04127427190542221,0.6259087324142456,0.4488571286201477,-0.08764495700597763,0.6607656478881836,0.37259888648986816,-0.12121684849262238,0.6953153014183044,0.3037336766719818,-0.14326292276382446,0.6431776285171509,0.5506360530853271,-0.046073056757450104,0.6401304006576538,0.4046666622161865,-0.09020118415355682,0.6455902457237244,0.3254280090332031,-0.11467820405960083,0.657202959060669,0.25619205832481384,-0.12685398757457733,0.6936922669410706,0.5863500237464905,-0.0573154017329216,0.7071837782859802,0.5390651822090149,-0.11699122935533524,0.6758203506469727,0.6239814758300781,-0.12514415383338928,0.6501632928848267,0.6840060353279114,-0.11551975458860397,0.7380567789077759,0.6462774872779846,-0.0725848600268364,0.7236922979354858,0.644325852394104,-0.1221606582403183,0.6835201382637024,0.7039340138435364,-0.12791161239147186,0.6531878113746643,0.7395954132080078,-0.12165697664022446
0.6380336284637451,0.8711466789245605,8.247599225796876e-07,0.5800673961639404,0.8129290342330933,-0.04745623469352722,0.5606414675712585,0.721537709236145,-0.07716963440179825,0.6147329807281494,0.6570910811424255,-0.1053614616394043,0.6767280101776123,0.6077626943588257,-0.13042941689491272,0.5879101753234863,0.5539959669113159,-0.04200471565127373,0.626076340675354,0.4492638111114502,-0.08893606066703796,0.6608141660690308,0.37290138006210327,-0.12325741350650787,0.695488691329956,0.3036562502384186,-0.1458439826965332,0.6422237753868103,0.5511184930801392,-0.0464944913983345,0.6396443247795105,0.40614649653434753,-0.09097041189670563,0.6449533104896545,0.32586413621902466,-0.11626174300909042,0.6563042998313904,0.25413477420806885,-0.12911538779735565,0.6926612854003906,0.5867296457290649,-0.05753966420888901,0.708500862121582,0.5381515622138977,-0.11839847266674042,0.6777169704437256,0.6228170394897461,-0.12782476842403412,0.6519263386726379,0.6828694939613342,-0.11893545091152191,0.7369338274002075,0.6463843584060669,-0.07254992425441742,0.723962128162384,0.6430754065513611,-0.12396544218063354,0.6845453381538391,0.7033889889717102,-0.13075391948223114,0.654403805732727,0.7396979928016663,-0.12494753301143646
0.6413975954055786,0.8732647895812988,8.022525435080752e-07,0.5814619660377502,0.8085768818855286,-0.0432853177189827,0.5642013549804688,0.7145544290542603,-0.0686342716217041,0.6162154078483582,0.6498855948448181,-0.0927688479423523,0.6767458915710449,0.6080657243728638,-0.11408400535583496,0.5875064730644226,0.5535556077957153,-0.03569925203919411,0.623324453830719,0.4489089548587799,-0.07883523404598236,0.6566680669784546,0.3740822672843933,-0.11363313347101212,0.6897392868995667,0.30709102749824524,-0.13737240433692932,0.6404333114624023,0.5531968474388123,-0.040651220828294754,0.6368597149848938,0.4106687903404236,-0.08050448447465897,0.64484703540802,0.3291073441505432,-0.10674221068620682,0.6584042906761169,0.2527979910373688,-0.1217474564909935,0.6915258169174194,0.5889261364936829,-0.05160250887274742,0.706661581993103,0.5372799634933472,-0.10663113743066788,0.6771754026412964,0.6204770803451538,-0.11600739508867264,0.6521937847137451,0.6802483201026917,-0.10840675979852676,0.7357085943222046,0.6478350162506104,-0.06639015674591064,0.7242615818977356,0.6340784430503845,-0.11288710683584213,0.6876049041748047,0.6906179189682007,-0.11758235096931458,0.6600123047828674,0.7279676198959351,-0.11118724942207336
