0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4946104884147644,0.7413803339004517,-6.693953196190705e-07,0.4083188474178314,0.6521464586257935,-0.03525695949792862,0.3558846116065979,0.5089150667190552,-0.05342783033847809,0.32736736536026,0.39811375737190247,-0.07367081195116043,0.296284556388855,0.3132726550102234,-0.08405231684446335,0.43209511041641235,0.3768947124481201,-0.01208895817399025,0.43487873673439026,0.29571375250816345,-0.05995302274823189,0.42921003699302673,0.39587122201919556,-0.08178474754095078,0.42240118980407715,0.48160094022750854,-0.08703742176294327,0.49952390789985657,0.39103907346725464,-0.014585263095796108,0.4995410740375519,0.3174222707748413,-0.08051654696464539,0.4758652448654175,0.4348972737789154,-0.10342536866664886,0.45882725715637207,0.519962728023529,-0.10277190804481506,0.5632407069206238,0.4227484464645386,-0.0255221389234066,0.5679348707199097,0.3463099002838135,-0.08690452575683594,0.5293532013893127,0.4496820271015167,-0.08692504465579987,0.4981689751148224,0.5307520627975464,-0.06811239570379257,0.619017481803894,0.46603092551231384,-0.039167068898677826,0.6626421809196472,0.3645014464855194,-0.07765290141105652,0.6912878751754761,0.3000370264053345,-0.08696456253528595,0.7126474380493164,0.2304244190454483,-0.08406677097082138
0.4930202066898346,0.7417261600494385,-6.766999263163598e-07,0.40768614411354065,0.6527818441390991,-0.03751785680651665,0.35424819588661194,0.5089435577392578,-0.056852322071790695,0.32610195875167847,0.3979285657405853,-0.0777997300028801,0.29553771018981934,0.3120119273662567,-0.08886481821537018,0.43145081400871277,0.374505877494812,-0.016772137954831123,0.43405094742774963,0.29903602600097656,-0.06698567420244217,0.42787763476371765,0.40068912506103516,-0.09000978618860245,0.41987693309783936,0.4870831370353699,-0.09572404623031616,0.4994291365146637,0.3901726305484772,-0.018767889589071274,0.4990328252315521,0.3182966411113739,-0.08746397495269775,0.4740947484970093,0.43720725178718567,-0.11079294234514236,0.45559120178222656,0.5247605443000793,-0.10988780111074448,0.5636668801307678,0.42329341173171997,-0.0293593592941761,0.5684804916381836,0.34688448905944824,-0.0930711105465889,0.5288956165313721,0.4520454704761505,-0.09281706064939499,0.49675291776657104,0.5355826616287231,-0.0731886476278305,0.6192482709884644,0.46795082092285156,-0.042831096798181534,0.6617283821105957,0.366244912147522,-0.08295105397701263,0.6895310878753662,0.3007720112800598,-0.09254086762666702,0.7105342149734497,0.23022548854351044,-0.08947876840829849
0.49330493807792664,0.7429177165031433,-6.802025609431439e-07,0.4078068733215332,0.6536609530448914,-0.03738375008106232,0.3542553186416626,0.5097463726997375,-0.05686717852950096,0.326254665851593,0.3982733488082886,-0.07778862863779068,0.29524970054626465,0.31279265880584717,-0.08880447596311569,0.4319337010383606,0.3751815855503082,-0.019122207537293434,0.43352073431015015,0.299493670463562,-0.0689675435423851,0.42763662338256836,0.40169626474380493,-0.09112363308668137,0.4199415445327759,0.4882427752017975,-0.09636663645505905,0.4996615946292877,0.39104852080345154,-0.021193981170654297,0.49887600541114807,0.318788081407547,-0.08980309218168259,0.4733801782131195,0.43781203031539917,-0.1124967411160469,0.4545879364013672,0.5255763530731201,-0.11133233457803726,0.5637146234512329,0.42474085092544556,-0.03164380416274071,0.5682970285415649,0.34851551055908203,-0.09505291283130646,0.5279069542884827,0.45292872190475464,-0.09459669888019562,0.495278537273407,0.5360517501831055,-0.07516266405582428,0.6191312670707703,0.4700738787651062,-0.04494083300232887,0.6619200706481934,0.36814039945602417,-0.0851702094078064,0.6894773244857788,0.3027461767196655,-0.09501221776008606,0.7103801965713501,0.23249948024749756,-0.09232521057128906
0.4968123137950897,0.7474476099014282,-6.750090619789262e-07,0.4086962938308716,0.6565208435058594,-0.036490298807621,0.3548719882965088,0.5117486119270325,-0.054854076355695724,0.3274484872817993,0.3981893062591553,-0.07524475455284119,0.29704612493515015,0.3106779456138611,-0.08562628924846649,0.4321393370628357,0.3813883662223816,-0.013633143156766891,0.43566811084747314,0.3018108308315277,-0.06260719895362854,0.42934951186180115,0.40370696783065796,-0.08451369404792786,0.42116689682006836,0.48814916610717773,-0.08984009921550751,0.5000243782997131,0.3952563405036926,-0.015999559313058853,0.5005444884300232,0.32009097933769226,-0.08415049314498901,0.4760516881942749,0.4385718107223511,-0.10748082399368286,0.4582339823246002,0.5239832997322083,-0.10689351707696915,0.5640050172805786,0.42648327350616455,-0.027031762525439262,0.5690841674804688,0.34839579463005066,-0.09069332480430603,0.5289294719696045,0.4536614418029785,-0.09094919264316559,0.4960407018661499,0.536460816860199,-0.07181772589683533,0.6195647716522217,0.4689531624317169,-0.0408523865044117,0.6641613245010376,0.36653614044189453,-0.08104684948921204,0.6922958493232727,0.30144572257995605,-0.09120149165391922,0.7122565507888794,0.23095466196537018,-0.08878029137849808
0.4953100085258484,0.7459744215011597,-6.654780690951156e-07,0.4088040292263031,0.6557615995407104,-0.037263173609972,0.35599836707115173,0.5119930505752563,-0.05603354796767235,0.3279050886631012,0.39931559562683105,-0.07668622583150864,0.2969585657119751,0.31208351254463196,-0.08729320764541626,0.43119314312934875,0.3817387819290161,-0.01364732813090086,0.43510714173316956,0.300175279378891,-0.0630362257361412,0.4280821681022644,0.4013483226299286,-0.08541983366012573,0.42025816440582275,0.4872480034828186,-0.09084805846214294,0.4997052252292633,0.39561939239501953,-0.015400717034935951,0.5006468296051025,0.3213604688644409,-0.08376471698284149,0.47502604126930237,0.43955716490745544,-0.1077788919210434,0.45643147826194763,0.5255540013313293,-0.10748996585607529,0.5639082193374634,0.42618218064308167,-0.025908757001161575,0.5691012740135193,0.3493776321411133,-0.08957837522029877,0.5279541611671448,0.4545203149318695,-0.09047626703977585,0.4943186044692993,0.5371068120002747,-0.07171434164047241,0.6197789311408997,0.4679729640483856,-0.039254941046237946,0.6639868021011353,0.365523099899292,-0.07934534549713135,0.6923097968101501,0.29923203587532043,-0.08985964208841324,0.7127705812454224,0.22797325253486633,-0.08764653652906418
0.49612194299697876,0.7459321022033691,-6.46303192297637e-07,0.4104441702365875,0.6555137038230896,-0.03831752762198448,0.35701531171798706,0.5134415626525879,-0.058282025158405304,0.3285083770751953,0.40123066306114197,-0.07989941537380219,0.2977449595928192,0.3150773048400879,-0.0915365070104599,0.43214118480682373,0.380393922328949,-0.016369761899113655,0.4355155825614929,0.3000882863998413,-0.06631201505661011,0.430690199136734,0.3970140814781189,-0.08834835886955261,0.4229971170425415,0.48358801007270813,-0.0932028666138649,0.4992309808731079,0.3944246172904968,-0.01808508113026619,0.500713050365448,0.3194102346897125,-0.08712609857320786,0.4768564701080322,0.43795663118362427,-0.1105581521987915,0.4584943354129791,0.5248076319694519,-0.10942617058753967,0.5632532238960266,0.4256708323955536,-0.02853456884622574,0.5712057948112488,0.34591639041900635,-0.09217222034931183,0.5330988764762878,0.44760650396347046,-0.09253118932247162,0.5007583498954773,0.529409646987915,-0.07332177460193634,0.6188697814941406,0.46911633014678955,-0.04196247458457947,0.6623032093048096,0.366696298122406,-0.0822015181183815,0.6897751092910767,0.3004903197288513,-0.09224328398704529,0.7100825905799866,0.22991476953029633,-0.0894269049167633
0.4957716464996338,0.7449138760566711,-6.307705007202458e-07,0.409974604845047,0.6547409892082214,-0.039883993566036224,0.356920063495636,0.5126539468765259,-0.0605703629553318,0.32845339179039,0.40028250217437744,-0.082611583173275,0.29748791456222534,0.31404513120651245,-0.09461046010255814,0.4323744773864746,0.3795328140258789,-0.018239933997392654,0.4348300099372864,0.3002671003341675,-0.06889832764863968,0.4299725592136383,0.39718735218048096,-0.09115293622016907,0.4222559332847595,0.4841277301311493,-0.0961272343993187,0.49964839220046997,0.3936552405357361,-0.019524771720170975,0.49994370341300964,0.3192627429962158,-0.08939165621995926,0.4760936200618744,0.4379808306694031,-0.11310537159442902,0.45825663208961487,0.5247467756271362,-0.11215784400701523,0.5636591911315918,0.42546573281288147,-0.02972372993826866,0.5705080032348633,0.346696138381958,-0.09425193816423416,0.5320832133293152,0.4484773576259613,-0.09488709270954132,0.49979931116104126,0.5304158926010132,-0.07583579421043396,0.6191956996917725,0.4694608747959137,-0.04303276538848877,0.6627039909362793,0.36693304777145386,-0.08406692743301392,0.6904252767562866,0.30078527331352234,-0.094542495906353,0.7109130620956421,0.23047466576099396,-0.09206478297710419
0.4952506422996521,0.7448215484619141,-6.577282078978897e-07,0.4113186001777649,0.6562016010284424,-0.0351039282977581,0.35797345638275146,0.5113098621368408,-0.05314509943127632,0.32898256182670593,0.40038609504699707,-0.07349326461553574,0.3006422519683838,0.31355977058410645,-0.08411430567502975,0.4335598945617676,0.38168203830718994,-0.01269694697111845,0.43551722168922424,0.29759958386421204,-0.06279771029949188,0.4306144714355469,0.3948659300804138,-0.086481973528862,0.42419105768203735,0.482490211725235,-0.09248249232769012,0.5007427334785461,0.39570486545562744,-0.015813380479812622,0.500910758972168,0.31900760531425476,-0.08362530916929245,0.47713494300842285,0.4335767924785614,-0.10778184235095978,0.45920103788375854,0.5210792422294617,-0.10748296231031418,0.5644621849060059,0.4267633557319641,-0.027621794492006302,0.5686967372894287,0.349082887172699,-0.0899396538734436,0.5297168493270874,0.4509314000606537,-0.09088186919689178,0.4975864887237549,0.5334394574165344,-0.07238463312387466,0.6201223134994507,0.4691336750984192,-0.04226079210639,0.664116382598877,0.36705535650253296,-0.08133064210414886,0.6921142339706421,0.3012346625328064,-0.0913674533367157,0.7125573754310608,0.23203298449516296,-0.08889250457286835
0.4950365424156189,0.7450093626976013,-6.924821036591311e-07,0.40939298272132874,0.6526678800582886,-0.034399427473545074,0.3573935925960541,0.5068377256393433,-0.05182630568742752,0.32975929975509644,0.3953824043273926,-0.0719546377658844,0.3007965683937073,0.3099850118160248,-0.08241762220859528,0.43861278891563416,0.3784405291080475,-0.007832452654838562,0.4399872422218323,0.3005603551864624,-0.05630215257406235,0.431414932012558,0.3996536433696747,-0.07941567152738571,0.4228021800518036,0.48426052927970886,-0.0855066105723381,0.5044031739234924,0.39304643869400024,-0.011253549717366695,0.5040980577468872,0.3196127712726593,-0.07803300023078918,0.4773081839084625,0.43646708130836487,-0.10155445337295532,0.4587971866130829,0.5209808349609375,-0.10072078555822372,0.5666711926460266,0.42479366064071655,-0.023436199873685837,0.5728080868721008,0.3456587791442871,-0.08490756154060364,0.5331747531890869,0.44861578941345215,-0.08418598771095276,0.5013906359672546,0.5300042629241943,-0.06452152132987976,0.6208766102790833,0.46852999925613403,-0.03851920738816261,0.6642218828201294,0.3683761656284332,-0.07682207226753235,0.6910576224327087,0.30332815647125244,-0.08533082157373428,0.711091935634613,0.23258499801158905,-0.08159102499485016
0.4953243136405945,0.7448745369911194,-6.899583695485489e-07,0.40902402997016907,0.6517782211303711,-0.034919850528240204,0.3578426241874695,0.5071598887443542,-0.05286834016442299,0.3303484320640564,0.3953362703323364,-0.07374577969312668,0.30071669816970825,0.31002944707870483,-0.08495977520942688,0.43847858905792236,0.37858083844184875,-0.007704850286245346,0.44025206565856934,0.2998892664909363,-0.05770934745669365,0.43193137645721436,0.3992781341075897,-0.08201353251934052,0.42277610301971436,0.4840705394744873,-0.08849592506885529,0.5042144060134888,0.39270487427711487,-0.011206011287868023,0.5043620467185974,0.3195536136627197,-0.07926963269710541,0.47707146406173706,0.4360646605491638,-0.10377775877714157,0.4573429226875305,0.5199792385101318,-0.10335647314786911,0.5665031671524048,0.4239090085029602,-0.023734111338853836,0.5736650824546814,0.34637534618377686,-0.08640939742326736,0.5335887670516968,0.4484208822250366,-0.08677888661623001,0.5005138516426086,0.5286276936531067,-0.06739383935928345,0.6209282279014587,0.46687251329421997,-0.039197102189064026,0.6652302742004395,0.3661455512046814,-0.07766526937484741,0.6920586228370667,0.3008198142051697,-0.08642436563968658,0.7114982008934021,0.23030367493629456,-0.08273322880268097
0.49616581201553345,0.7449488043785095,-6.883215064590331e-07,0.4091894328594208,0.6518049240112305,-0.03525837883353233,0.357765793800354,0.5072618722915649,-0.05356204882264137,0.3302679657936096,0.3948838710784912,-0.07489939779043198,0.29993849992752075,0.30972495675086975,-0.0866357684135437,0.438618004322052,0.3787077069282532,-0.0077302041463553905,0.44054558873176575,0.29965072870254517,-0.05875875800848007,0.43235403299331665,0.39905107021331787,-0.0837821364402771,0.4232425391674042,0.4842892587184906,-0.09052564203739166,0.5044698715209961,0.39279046654701233,-0.011339235119521618,0.504820704460144,0.3190087080001831,-0.08030614256858826,0.47782737016677856,0.43596869707107544,-0.10506238043308258,0.45838701725006104,0.5204651951789856,-0.10453853756189346,0.5667977929115295,0.42367157340049744,-0.02416267804801464,0.5739526152610779,0.34589940309524536,-0.08750683069229126,0.534144937992096,0.44807061553001404,-0.08802251517772675,0.5012897253036499,0.5285272598266602,-0.06849968433380127,0.6211929321289062,0.4663206934928894,-0.03998950123786926,0.6650880575180054,0.3655749559402466,-0.07871394604444504,0.6915910840034485,0.3000721335411072,-0.08759340643882751,0.7106712460517883,0.22927886247634888,-0.08390349894762039
0.4978350102901459,0.746761679649353,-6.620748536079191e-07,0.41113677620887756,0.6529669761657715,-0.036204155534505844,0.357930988073349,0.5080012083053589,-0.05424341559410095,0.3302789032459259,0.3953559696674347,-0.07453630119562149,0.3020339608192444,0.3087347745895386,-0.0847671777009964,0.4362477660179138,0.380942165851593,-0.011546534486114979,0.43809500336647034,0.29888424277305603,-0.062002815306186676,0.4311099052429199,0.3989951014518738,-0.08552946150302887,0.4228971600532532,0.4853483736515045,-0.09140831977128983,0.5030409693717957,0.39617472887039185,-0.014231251552700996,0.5032846927642822,0.31818753480911255,-0.08388251066207886,0.47805482149124146,0.4333975911140442,-0.10823667049407959,0.4596512019634247,0.5199989080429077,-0.10758605599403381,0.5660949945449829,0.4276714324951172,-0.025984283536672592,0.5719049572944641,0.3498806655406952,-0.08996154367923737,0.5312172770500183,0.45083537697792053,-0.09110943973064423,0.498218297958374,0.5323052406311035,-0.07215747982263565,0.6216421127319336,0.47013041377067566,-0.04069419577717781,0.6665072441101074,0.3684031367301941,-0.0806487575173378,0.6947939395904541,0.30174458026885986,-0.09124523401260376,0.7158288955688477,0.23108357191085815,-0.08896538615226746
0.4981565773487091,0.7468613982200623,-6.666924150522391e-07,0.41216781735420227,0.6533275842666626,-0.03522101789712906,0.3587850332260132,0.5078399777412415,-0.0525314137339592,0.3305056095123291,0.3954809606075287,-0.07228308916091919,0.3020361363887787,0.30910030007362366,-0.08205142617225647,0.4370550215244293,0.38103950023651123,-0.008859541267156601,0.4387246370315552,0.29852795600891113,-0.058039404451847076,0.4314308166503906,0.39733511209487915,-0.08119025081396103,0.42364948987960815,0.4836181104183197,-0.08704661577939987,0.5041972994804382,0.39589524269104004,-0.011649065650999546,0.5037820935249329,0.31834155321121216,-0.08022768795490265,0.47839224338531494,0.4335363805294037,-0.10481950640678406,0.46012869477272034,0.5207209587097168,-0.10439761728048325,0.5671878457069397,0.42674338817596436,-0.0233811903744936,0.5716826915740967,0.34934186935424805,-0.08637768030166626,0.5309559106826782,0.4507203698158264,-0.0876867026090622,0.49817609786987305,0.5325438380241394,-0.06896025687456131,0.6224923133850098,0.46848732233047485,-0.0379859022796154,0.6665272116661072,0.366655558347702,-0.07707040756940842,0.6944470405578613,0.3001336455345154,-0.08740951120853424,0.715161919593811,0.2298404425382614,-0.08501166105270386
