0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6253564357757568,0.7019990682601929,-1.028324845719908e-06,0.5255469083786011,0.6265023350715637,-0.05931149050593376,0.452770471572876,0.46466493606567383,-0.08014426380395889,0.4156040549278259,0.314809113740921,-0.09954673051834106,0.389037549495697,0.19091814756393433,-0.10402686893939972,0.49743884801864624,0.2908991575241089,0.00044143738341517746,0.49293842911720276,0.17423543334007263,-0.0634329691529274,0.5048131346702576,0.31384602189064026,-0.09036718308925629,0.5128127932548523,0.37544217705726624,-0.09786808490753174,0.5808330178260803,0.2929842174053192,0.0049694497138261795,0.5802860260009766,0.18600261211395264,-0.06413012742996216,0.5709343552589417,0.3560369908809662,-0.07442597299814224,0.5671179890632629,0.38129115104675293,-0.06184869632124901,0.6589378118515015,0.3205468952655792,-0.005596105009317398,0.6665899157524109,0.2325017750263214,-0.07630935311317444,0.6432752013206482,0.38368046283721924,-0.05327187851071358,0.6338812708854675,0.40756139159202576,-0.01739884912967682,0.7318627834320068,0.3590797483921051,-0.02168305031955242,0.7390201091766357,0.29116714000701904,-0.05807642638683319,0.7105615139007568,0.3872346878051758,-0.03651580214500427,0.696694016456604,0.4103657901287079,-0.008664778433740139
0.6219388246536255,0.7038389444351196,-1.0058950010716217e-06,0.5231919288635254,0.6247849464416504,-0.06048087403178215,0.45173197984695435,0.4621621370315552,-0.08197261393070221,0.41506874561309814,0.3139006495475769,-0.10202436149120331,0.3879704475402832,0.1893826425075531,-0.1072366014122963,0.49476394057273865,0.2875020503997803,0.0014300504699349403,0.4907000958919525,0.17620907723903656,-0.06279058009386063,0.5033853054046631,0.3159591555595398,-0.09098363667726517,0.5126492977142334,0.3777390718460083,-0.09949962794780731,0.5787151455879211,0.2909303903579712,0.006072257179766893,0.5790218114852905,0.18760530650615692,-0.06269990652799606,0.5705060362815857,0.3562835156917572,-0.07379291951656342,0.5675148367881775,0.38149046897888184,-0.06242766231298447,0.6574001908302307,0.3197937607765198,-0.004662969149649143,0.6659466624259949,0.23441505432128906,-0.07493926584720612,0.6424291729927063,0.38339099287986755,-0.05179501697421074,0.6324548721313477,0.4073179364204407,-0.01637125015258789,0.7295722961425781,0.36047884821891785,-0.021165786311030388,0.7393130660057068,0.2893228828907013,-0.0572587251663208,0.7103559970855713,0.38436782360076904,-0.035040322691202164,0.6949477791786194,0.40978163480758667,-0.007009234745055437
0.6216490268707275,0.7032798528671265,-1.0060032309411326e-06,0.522865355014801,0.6240663528442383,-0.06076306477189064,0.4513213038444519,0.4619594216346741,-0.08218566328287125,0.41423681378364563,0.31387197971343994,-0.10217869281768799,0.3880246877670288,0.18909472227096558,-0.10727894306182861,0.4938141703605652,0.2878459692001343,0.0015072457026690245,0.4902431070804596,0.1759570986032486,-0.06306470185518265,0.5025978088378906,0.315917044878006,-0.09126634150743484,0.5115329623222351,0.3783766031265259,-0.0995703786611557,0.5783680081367493,0.29120689630508423,0.006560733541846275,0.5784710049629211,0.18852238357067108,-0.0624951496720314,0.5696917772293091,0.3577146828174591,-0.07373406738042831,0.5665706992149353,0.38267767429351807,-0.062235768884420395,0.657658040523529,0.31954869627952576,-0.0038270067889243364,0.6655605435371399,0.23503181338310242,-0.07457002997398376,0.6419466137886047,0.3844621181488037,-0.051800571382045746,0.6324195265769958,0.408042848110199,-0.016318900510668755,0.7303158640861511,0.3595150113105774,-0.019941918551921844,0.7394270896911621,0.2892153263092041,-0.05625360831618309,0.7101826667785645,0.3842405080795288,-0.03428563475608826,0.6951040625572205,0.40958067774772644,-0.0062142228707671165
0.621302604675293,0.7028329372406006,-1.0033863873104565e-06,0.5217708349227905,0.6246828436851501,-0.058465391397476196,0.4498562514781952,0.4613153338432312,-0.0793643519282341,0.413830041885376,0.3115665018558502,-0.09925200790166855,0.387758731842041,0.18528692424297333,-0.1043909564614296,0.49283990263938904,0.29197072982788086,0.0018598942551761866,0.48948952555656433,0.17444829642772675,-0.06466210633516312,0.5014930963516235,0.310945063829422,-0.09395533800125122,0.5101237893104553,0.3824419677257538,-0.10189976543188095,0.5767137408256531,0.2929450273513794,0.005359631031751633,0.5777546763420105,0.18607813119888306,-0.06391070038080215,0.5703190565109253,0.35325077176094055,-0.0749540701508522,0.5671948790550232,0.38481685519218445,-0.06290188431739807,0.6557724475860596,0.3206673860549927,-0.006527225486934185,0.6636399030685425,0.23520468175411224,-0.07674743980169296,0.6425434947013855,0.38239407539367676,-0.053277548402547836,0.6330994963645935,0.4098437428474426,-0.017240088433027267,0.7285954356193542,0.36115267872810364,-0.02404191717505455,0.736778736114502,0.2901218831539154,-0.05989207699894905,0.7095128893852234,0.38439881801605225,-0.03688671439886093,0.6946977972984314,0.41098329424858093,-0.007971569895744324
0.6218760013580322,0.703572154045105,-9.975221928471e-07,0.5220082998275757,0.62578284740448,-0.05878652259707451,0.45012906193733215,0.4627072513103485,-0.08006741851568222,0.41466936469078064,0.3137565851211548,-0.10029908269643784,0.38853704929351807,0.18803253769874573,-0.10589354485273361,0.49276477098464966,0.2926165461540222,0.0011161708971485496,0.4886508285999298,0.17385607957839966,-0.06550368666648865,0.5019477009773254,0.31032419204711914,-0.09537509083747864,0.5110626220703125,0.38009122014045715,-0.10398194193840027,0.5763899683952332,0.29360586404800415,0.0046179937198758125,0.5772668719291687,0.185779869556427,-0.06518789380788803,0.5706658959388733,0.3524962067604065,-0.07703404128551483,0.56707364320755,0.38354119658470154,-0.06564338505268097,0.6550992131233215,0.3213925361633301,-0.0071869040839374065,0.6634414792060852,0.23489350080490112,-0.07771702855825424,0.6428783535957336,0.38176992535591125,-0.05487176403403282,0.6328801512718201,0.408801794052124,-0.019359266385436058,0.7278577089309692,0.36185434460639954,-0.024628771468997,0.736384391784668,0.29094061255455017,-0.06087230145931244,0.7096507549285889,0.3845805823802948,-0.03845686838030815,0.6944042444229126,0.41058340668678284,-0.01006007194519043
0.6198170781135559,0.700682520866394,-1.0199593134530005e-06,0.5211541056632996,0.6225231289863586,-0.05906440317630768,0.4485953450202942,0.46006423234939575,-0.08079686015844345,0.4126625657081604,0.31247904896736145,-0.10110726952552795,0.38805055618286133,0.18830715119838715,-0.10669921338558197,0.4896135926246643,0.28806495666503906,-0.0021279174834489822,0.4879789352416992,0.17453505098819733,-0.06807048618793488,0.5014389157295227,0.31540000438690186,-0.09724068641662598,0.509385347366333,0.3819599151611328,-0.10591048747301102,0.5741154551506042,0.2911792993545532,0.001587750855833292,0.5749655961990356,0.18740583956241608,-0.06857425719499588,0.5678290128707886,0.3555159568786621,-0.0806136354804039,0.5628553032875061,0.38419872522354126,-0.06989051401615143,0.6532371640205383,0.3197226822376251,-0.009530508890748024,0.6624884009361267,0.2304724007844925,-0.08048643171787262,0.6406819820404053,0.3781086206436157,-0.05735192820429802,0.6295013427734375,0.4053059220314026,-0.02194550447165966,0.7251440286636353,0.36035847663879395,-0.02612197771668434,0.734197199344635,0.2881564497947693,-0.06282646954059601,0.7071150541305542,0.38269954919815063,-0.0402035228908062,0.6915698647499084,0.4092659056186676,-0.01169072836637497
0.6178260445594788,0.6989449262619019,-1.010590835903713e-06,0.5198504328727722,0.6214028000831604,-0.05967733636498451,0.44864991307258606,0.4599836468696594,-0.08196781575679779,0.41263002157211304,0.31354933977127075,-0.10268903523683548,0.38786792755126953,0.1896555870771408,-0.10891177505254745,0.4900283217430115,0.28974056243896484,-0.004248273558914661,0.48796024918556213,0.1751076579093933,-0.07043927907943726,0.5013846158981323,0.3133969008922577,-0.0997348502278328,0.5093315839767456,0.38131240010261536,-0.10839143395423889,0.5741453170776367,0.293007493019104,-4.012023055111058e-05,0.5753669142723083,0.18876682221889496,-0.07013595849275589,0.5685153007507324,0.35546234250068665,-0.0823848694562912,0.5631340146064758,0.38527950644493103,-0.07199567556381226,0.6532302498817444,0.3211592137813568,-0.010568623431026936,0.6625648736953735,0.2315380573272705,-0.08184473216533661,0.64058917760849,0.37829190492630005,-0.05962776020169258,0.6285318732261658,0.4066675007343292,-0.024876611307263374,0.7253482341766357,0.36170828342437744,-0.026502689346671104,0.7351152896881104,0.2889791429042816,-0.06418298184871674,0.7077909111976624,0.3822687268257141,-0.04266953840851784,0.6911087036132812,0.40935102105140686,-0.014886068180203438
0.6148158311843872,0.6994833946228027,-1.020672584672866e-06,0.5168426632881165,0.6227006912231445,-0.05839602276682854,0.4461701810359955,0.45892685651779175,-0.07997633516788483,0.41127175092697144,0.31031081080436707,-0.10041560977697372,0.3845255374908447,0.18443377315998077,-0.10647162050008774,0.4889359176158905,0.2888456881046295,-0.0010959608480334282,0.48825740814208984,0.17591935396194458,-0.06929774582386017,0.4985940456390381,0.31438547372817993,-0.09977211803197861,0.505896806716919,0.38431769609451294,-0.10865183174610138,0.5732865333557129,0.2918025851249695,0.0016131236916407943,0.575238049030304,0.18564137816429138,-0.07016118615865707,0.5663703083992004,0.3544810116291046,-0.08273019641637802,0.563182532787323,0.3852474093437195,-0.07162079960107803,0.6525253057479858,0.31981080770492554,-0.010830936953425407,0.6614716053009033,0.2319386899471283,-0.083610400557518,0.6381492018699646,0.37982648611068726,-0.06132064014673233,0.6273437738418579,0.40671563148498535,-0.025801194831728935,0.7250919342041016,0.3602381646633148,-0.028698544949293137,0.7346652150154114,0.2894018888473511,-0.0670488178730011,0.7059542536735535,0.3849011957645416,-0.04518639296293259,0.689354419708252,0.41117095947265625,-0.016841713339090347
0.614414632320404,0.6991664171218872,-1.0098522125190357e-06,0.5165348649024963,0.6211302280426025,-0.05889664217829704,0.4460819959640503,0.45781615376472473,-0.0804528072476387,0.41074568033218384,0.3095960021018982,-0.10072033107280731,0.383923202753067,0.18446846306324005,-0.10653049498796463,0.4888845682144165,0.2888059914112091,-0.0015329812886193395,0.4875994324684143,0.1757325530052185,-0.06872159987688065,0.49768680334091187,0.3142297863960266,-0.09801796078681946,0.5051306486129761,0.38272175192832947,-0.10625037550926208,0.573411226272583,0.29174408316612244,0.0017172968946397305,0.5753817558288574,0.18515491485595703,-0.06942329555749893,0.5657566785812378,0.355037659406662,-0.08098798245191574,0.5626726150512695,0.3855074346065521,-0.06913109123706818,0.6525810956954956,0.32018017768859863,-0.010148992761969566,0.6615973114967346,0.23276878893375397,-0.08261550217866898,0.6373581886291504,0.3813769817352295,-0.05979650840163231,0.6266977190971375,0.40841346979141235,-0.023858483880758286,0.7249507904052734,0.3612622618675232,-0.02746022492647171,0.7347886562347412,0.2908306419849396,-0.0656837746500969,0.7051488757133484,0.3864448666572571,-0.043701719492673874,0.6883339881896973,0.4130690097808838,-0.015231810510158539
0.6129890084266663,0.6961478590965271,-1.0050732726085698e-06,0.5161488056182861,0.6189035177230835,-0.057925134897232056,0.4453427493572235,0.45660510659217834,-0.0790925994515419,0.40852293372154236,0.31042397022247314,-0.09921042621135712,0.38226932287216187,0.18634456396102905,-0.10501417517662048,0.4855636656284332,0.2894032597541809,-0.0007758164429105818,0.4854452610015869,0.17567208409309387,-0.06796806305646896,0.49661242961883545,0.3135698139667511,-0.09768787771463394,0.5039830803871155,0.38504940271377563,-0.10601373761892319,0.5707371234893799,0.29033342003822327,0.0023303828202188015,0.5720258355140686,0.18505354225635529,-0.06764788180589676,0.5638236999511719,0.3525238037109375,-0.07901304215192795,0.5611539483070374,0.3842524588108063,-0.0672588050365448,0.6508052349090576,0.3181541860103607,-0.009577246382832527,0.6583095192909241,0.23289838433265686,-0.07990725338459015,0.6357608437538147,0.38023167848587036,-0.05619034916162491,0.6263262033462524,0.40752825140953064,-0.020142775028944016,0.723456859588623,0.35907700657844543,-0.027004411444067955,0.7312053442001343,0.2911701798439026,-0.06301616132259369,0.7033196687698364,0.38533738255500793,-0.03996521979570389,0.6894657611846924,0.41113829612731934,-0.011143054813146591
0.6132014393806458,0.6953210830688477,-1.0165139201490092e-06,0.5157933235168457,0.6190313100814819,-0.058248672634363174,0.4455626606941223,0.45636945962905884,-0.0795789510011673,0.40868330001831055,0.30969399213790894,-0.09976492822170258,0.38276803493499756,0.1863815039396286,-0.10556331276893616,0.48830291628837585,0.2892228662967682,-0.0018359078094363213,0.4857422411441803,0.1734122633934021,-0.06817544251680374,0.49675387144088745,0.3113253712654114,-0.09685773402452469,0.5048040151596069,0.3804797828197479,-0.10468999296426773,0.5725734233856201,0.29143255949020386,0.0014579977141693234,0.5738900303840637,0.18396148085594177,-0.06783512979745865,0.5643570423126221,0.3519780933856964,-0.07829536497592926,0.5613599419593811,0.38295623660087585,-0.06610075384378433,0.6516087651252747,0.31987881660461426,-0.010173464193940163,0.6597892642021179,0.23190008103847504,-0.08050235360860825,0.6358104944229126,0.38068971037864685,-0.056214962154626846,0.6260703802108765,0.4096011221408844,-0.01976216584444046,0.72395920753479,0.36119213700294495,-0.02730400860309601,0.7318813800811768,0.2904047966003418,-0.06369440257549286,0.7033187747001648,0.3852316737174988,-0.04055546224117279,0.6893720030784607,0.41223853826522827,-0.011606632731854916
0.6129268407821655,0.694851815700531,-1.0250660125166178e-06,0.5149927139282227,0.6175955533981323,-0.054868463426828384,0.44451668858528137,0.4538235664367676,-0.0749414712190628,0.40856871008872986,0.3072715103626251,-0.09490818530321121,0.3775438368320465,0.18616923689842224,-0.10100322961807251,0.48674169182777405,0.28946858644485474,0.0016339421272277832,0.4856434464454651,0.17229291796684265,-0.06602033972740173,0.49545353651046753,0.30623316764831543,-0.09590110182762146,0.5022340416908264,0.37796300649642944,-0.10381872951984406,0.5708167552947998,0.2922879457473755,0.003078038804233074,0.5730029940605164,0.1848609894514084,-0.06605685502290726,0.5627188682556152,0.3523104786872864,-0.07642937451601028,0.5587717294692993,0.3837004005908966,-0.06405448168516159,0.6501190662384033,0.31997954845428467,-0.01047399453818798,0.658134937286377,0.23031987249851227,-0.08097147941589355,0.6337509155273438,0.38003993034362793,-0.05641358345746994,0.6232885718345642,0.41050881147384644,-0.01961212232708931,0.7226076126098633,0.36051881313323975,-0.02929813787341118,0.7308281064033508,0.28804299235343933,-0.06585606187582016,0.7016364336013794,0.3841385841369629,-0.04191865026950836,0.6868962049484253,0.4126012921333313,-0.012164049781858921
0.6131599545478821,0.695128321647644,-1.0296970458512078e-06,0.5149973034858704,0.6170331835746765,-0.055960651487112045,0.44431638717651367,0.45357227325439453,-0.07645226269960403,0.40823209285736084,0.30741313099861145,-0.09667432308197021,0.37895095348358154,0.18552277982234955,-0.10281665623188019,0.4872589707374573,0.28803274035453796,0.001134794671088457,0.48547908663749695,0.17165786027908325,-0.06666489690542221,0.4955233931541443,0.30733323097229004,-0.09665460884571075,0.5030736923217773,0.3778449296951294,-0.10476537048816681,0.5712243318557739,0.2917535901069641,0.0032341580372303724,0.5729498267173767,0.18463891744613647,-0.06614269316196442,0.5623090267181396,0.35284796357154846,-0.0764792263507843,0.558967113494873,0.38288161158561707,-0.06417373567819595,0.6502382755279541,0.3199079930782318,-0.0098011689260602,0.6583576798439026,0.22951675951480865,-0.08050916343927383,0.6332787275314331,0.38024598360061646,-0.055636148899793625,0.6233854293823242,0.41069522500038147,-0.01862800493836403,0.7225098609924316,0.3603777289390564,-0.028233589604496956,0.7307179570198059,0.2874835729598999,-0.06466786563396454,0.7010065913200378,0.38368913531303406,-0.040683992207050323,0.6867945194244385,0.4120142459869385,-0.010954965837299824
