0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7531577348709106,0.7752552032470703,-8.252480370174453e-07,0.6482276916503906,0.666364848613739,0.054972462356090546,0.5911324620246887,0.571540355682373,0.056191567331552505,0.5347027778625488,0.5126000642776489,0.03945695236325264,0.4976426959037781,0.4739672839641571,0.021902557462453842,0.7289227843284607,0.42984020709991455,0.04143587499856949,0.6586630940437317,0.2792898118495941,0.01943914033472538,0.5843909978866577,0.28158730268478394,-0.0014515967341139913,0.5301827788352966,0.3138360381126404,-0.012475595809519291,0.7418679594993591,0.44035208225250244,-0.003995872568339109,0.6444199681282043,0.2631303668022156,-0.02391958422958851,0.5657744407653809,0.2758691906929016,-0.042415354400873184,0.5205310583114624,0.32995912432670593,-0.05443982779979706,0.7332291603088379,0.4702698290348053,-0.047201987355947495,0.6601937413215637,0.28671538829803467,-0.05167730152606964,0.5833451151847839,0.27902543544769287,-0.05200798064470291,0.5299699306488037,0.3153500258922577,-0.05405013635754585,0.6992712020874023,0.5047435760498047,-0.0866229236125946,0.6376903653144836,0.37036997079849243,-0.08781792968511581,0.5841619372367859,0.33302825689315796,-0.08363164216279984,0.5403952598571777,0.3305167257785797,-0.08061779290437698
0.7495722770690918,0.7769957780838013,-8.096040460259246e-07,0.6497803330421448,0.673487663269043,0.041391219943761826,0.5891433954238892,0.5748358368873596,0.038101814687252045,0.530884861946106,0.5148370265960693,0.0209872517734766,0.49539899826049805,0.4765312969684601,0.004104327410459518,0.7311918139457703,0.4336945116519928,0.020899707451462746,0.6590791940689087,0.2831401228904724,-0.0018742394167929888,0.583442747592926,0.2837684750556946,-0.020679200068116188,0.5276331901550293,0.31651175022125244,-0.03025413118302822,0.7439744472503662,0.44010016322135925,-0.01613970845937729,0.6441308259963989,0.2605433464050293,-0.036947090178728104,0.565274715423584,0.2727470099925995,-0.052958179265260696,0.5189682841300964,0.32594409584999084,-0.06349752843379974,0.7352330088615417,0.46806561946868896,-0.05094847455620766,0.6584531664848328,0.28109127283096313,-0.058372169733047485,0.5813226699829102,0.2744854688644409,-0.06020953133702278,0.5273116827011108,0.31345778703689575,-0.06312212347984314,0.6997154355049133,0.5038537383079529,-0.08246608823537827,0.6364976763725281,0.3682003319263458,-0.08792425692081451,0.5810366272926331,0.3329940736293793,-0.08678294718265533,0.5356200933456421,0.33623960614204407,-0.0857592523097992
0.7515663504600525,0.7794749140739441,-8.40705808968778e-07,0.6488659977912903,0.6729918718338013,0.045757412910461426,0.5909072160720825,0.5746007561683655,0.04340796917676926,0.5335063934326172,0.5139733552932739,0.02522825077176094,0.4910755157470703,0.47487157583236694,0.006789143662899733,0.7287291884422302,0.4304378032684326,0.028888197615742683,0.6592363119125366,0.2773923873901367,0.004813454579561949,0.5822195410728455,0.28023964166641235,-0.015753699466586113,0.5272157788276672,0.31547024846076965,-0.026456518098711967,0.7428601384162903,0.4366235136985779,-0.0117977699264884,0.6444057822227478,0.25822877883911133,-0.03327685222029686,0.5624881386756897,0.2712489366531372,-0.0496755950152874,0.5165448784828186,0.32620471715927124,-0.06035789102315903,0.7341187596321106,0.4648114740848541,-0.05081898719072342,0.6582422852516174,0.27982276678085327,-0.05864102393388748,0.5786568522453308,0.2746858596801758,-0.05970771610736847,0.5245093107223511,0.31449082493782043,-0.062097370624542236,0.6989614367485046,0.5009484887123108,-0.08660249412059784,0.637283205986023,0.3659733533859253,-0.09208381175994873,0.5807558298110962,0.3322067856788635,-0.0903509333729744,0.5348047018051147,0.33656686544418335,-0.08897427469491959
0.7506798505783081,0.7779473066329956,-8.33744138617476e-07,0.6463731527328491,0.6706213355064392,0.04189174249768257,0.5902344584465027,0.5771327018737793,0.037177491933107376,0.5338164567947388,0.5171813368797302,0.017605574801564217,0.4942719340324402,0.4797151982784271,-0.0022459120955318213,0.7253046631813049,0.4261090159416199,0.020902076736092567,0.6529726982116699,0.27704691886901855,-0.005446786992251873,0.5785481929779053,0.28458285331726074,-0.02633967623114586,0.527012050151825,0.32052746415138245,-0.03707015886902809,0.7419511675834656,0.43362170457839966,-0.017740601673722267,0.6441799998283386,0.25841760635375977,-0.04449616000056267,0.5626774430274963,0.2758473753929138,-0.0615181028842926,0.5158907771110535,0.33141830563545227,-0.07110167294740677,0.7334789037704468,0.4647565484046936,-0.054577697068452835,0.6579420566558838,0.27957576513290405,-0.067999467253685,0.5792465209960938,0.27444905042648315,-0.06985795497894287,0.5252045392990112,0.3129386901855469,-0.07082075625658035,0.6967219114303589,0.5040103197097778,-0.08812395483255386,0.6367133855819702,0.37077707052230835,-0.0980716347694397,0.58151775598526,0.3324371874332428,-0.09839189797639847,0.5354993343353271,0.3298431932926178,-0.09735283255577087
0.7511619925498962,0.7785875797271729,-8.379255973522959e-07,0.6471556425094604,0.6724786162376404,0.04137321189045906,0.5904445648193359,0.5774269104003906,0.03710449859499931,0.5338197946548462,0.517206609249115,0.018347764387726784,0.4942989945411682,0.4798377752304077,-0.0004991706227883697,0.7258609533309937,0.42684245109558105,0.020940206944942474,0.6532297134399414,0.27827131748199463,-0.00516930315643549,0.5786566138267517,0.2843067944049835,-0.02615744061768055,0.5262150168418884,0.31970298290252686,-0.036833811551332474,0.7421754002571106,0.43457016348838806,-0.016888538375496864,0.6436377763748169,0.26037904620170593,-0.04289281740784645,0.5622045397758484,0.27699241042137146,-0.05992445349693298,0.5147093534469604,0.33221203088760376,-0.06965551525354385,0.7339425086975098,0.4653307795524597,-0.05293622612953186,0.6583084464073181,0.2805541157722473,-0.06525107473134995,0.5796731114387512,0.27454015612602234,-0.06713848561048508,0.525164008140564,0.312775194644928,-0.06831063330173492,0.697236180305481,0.5039941668510437,-0.08577058464288712,0.6366438865661621,0.37149637937545776,-0.09487080574035645,0.5814341902732849,0.3329375982284546,-0.09523481130599976,0.535201370716095,0.33011743426322937,-0.09427941590547562
0.7465755939483643,0.7772030234336853,-8.957835007095127e-07,0.644953191280365,0.6657215356826782,0.05369168519973755,0.5903089046478271,0.574164092540741,0.05686989799141884,0.5332112312316895,0.5156418085098267,0.04426787421107292,0.4941502809524536,0.4814537465572357,0.030951758846640587,0.7257808446884155,0.4271608293056488,0.02625126577913761,0.6515939831733704,0.2800120413303375,0.00862610898911953,0.5777674913406372,0.28665316104888916,-0.003396752290427685,0.5275357961654663,0.32205960154533386,-0.00900349672883749,0.7410976886749268,0.4359095096588135,-0.01570511981844902,0.6415063738822937,0.2619144916534424,-0.03506399691104889,0.5616716146469116,0.277456670999527,-0.04662954807281494,0.5173353552818298,0.3316599130630493,-0.05402195453643799,0.7310754060745239,0.467803418636322,-0.05413869768381119,0.6507683992385864,0.2854665517807007,-0.06201759725809097,0.5727585554122925,0.2835467457771301,-0.06080669164657593,0.5213496685028076,0.3228089213371277,-0.06149370223283768,0.694204568862915,0.5073549151420593,-0.08802559226751328,0.6329986453056335,0.3716587424278259,-0.09653287380933762,0.5774660706520081,0.3368005156517029,-0.09606475383043289,0.5324621200561523,0.3377671241760254,-0.09516113996505737
0.7439413070678711,0.7745956182479858,-8.887586204764375e-07,0.6423018574714661,0.6645115613937378,0.054582156240940094,0.5886962413787842,0.5725856423377991,0.0588725209236145,0.5314206480979919,0.5136032700538635,0.04734295606613159,0.4930041432380676,0.47926491498947144,0.03469574823975563,0.7249040603637695,0.4286438524723053,0.026516143232584,0.6535109281539917,0.28109627962112427,0.009852945804595947,0.5806323289871216,0.28589534759521484,-0.0012487518833950162,0.5303272604942322,0.3190762996673584,-0.006320529151707888,0.7407528162002563,0.4363424777984619,-0.015496703796088696,0.643855631351471,0.2609226703643799,-0.03437313809990883,0.5642917156219482,0.2739906311035156,-0.04503141716122627,0.5194398760795593,0.32581597566604614,-0.05155410245060921,0.7309801578521729,0.46756064891815186,-0.05384485423564911,0.6518418192863464,0.2862907350063324,-0.0616823248565197,0.5745862722396851,0.28259140253067017,-0.059850092977285385,0.5233290791511536,0.3199388086795807,-0.05983855202794075,0.6943768262863159,0.5064196586608887,-0.08755700290203094,0.6343393325805664,0.371896892786026,-0.09577886760234833,0.5799581408500671,0.33670222759246826,-0.09484206140041351,0.5359512567520142,0.3373507857322693,-0.09354060143232346
0.7478582859039307,0.7806077003479004,-1.0127490668310202e-06,0.6423576474189758,0.6645712852478027,0.08292870223522186,0.5918711423873901,0.5734097361564636,0.09426724910736084,0.5364393591880798,0.5147222280502319,0.08124028891324997,0.4919086694717407,0.47096970677375793,0.0639863982796669,0.7191562652587891,0.425775408744812,0.053749971091747284,0.6493521332740784,0.27908986806869507,0.03322525694966316,0.5770425796508789,0.28602832555770874,0.017348546534776688,0.5286736488342285,0.3208727240562439,0.00870879739522934,0.7356091141700745,0.4397434890270233,-0.010742572136223316,0.6454460024833679,0.2610512375831604,-0.033425163477659225,0.5625892877578735,0.26910439133644104,-0.04528944194316864,0.5162258148193359,0.3224720358848572,-0.05191633105278015,0.7261016964912415,0.4757894277572632,-0.07169831544160843,0.6530281901359558,0.28766095638275146,-0.08413049578666687,0.573530375957489,0.28119850158691406,-0.0801318809390068,0.5218937993049622,0.31339219212532043,-0.07827769964933395,0.6915308833122253,0.5176687240600586,-0.12647458910942078,0.636559784412384,0.3757348954677582,-0.1407567709684372,0.5813063383102417,0.3371591567993164,-0.13962678611278534,0.5373469591140747,0.33378899097442627,-0.1377134919166565
0.7501591444015503,0.7827785015106201,-9.707590606922167e-07,0.6448371410369873,0.6689016222953796,0.06692657619714737,0.591343343257904,0.576030433177948,0.0707075223326683,0.5336235165596008,0.5173429250717163,0.05436311289668083,0.49127453565597534,0.475679874420166,0.03559456020593643,0.721066415309906,0.4280848801136017,0.032515428960323334,0.6492538452148438,0.2762070298194885,0.007826907560229301,0.5750530362129211,0.28384432196617126,-0.009262707084417343,0.5244910717010498,0.3213803172111511,-0.017832957208156586,0.7384232878684998,0.440970778465271,-0.021713625639677048,0.639106035232544,0.26093214750289917,-0.048026811331510544,0.5554462671279907,0.2767050862312317,-0.06160612031817436,0.5115054845809937,0.3333562910556793,-0.0696287602186203,0.7302005290985107,0.4775094985961914,-0.07237838953733444,0.6510652899742126,0.2851627469062805,-0.0859203040599823,0.5701786279678345,0.28255826234817505,-0.08338869363069534,0.5192958116531372,0.32142770290374756,-0.08262104541063309,0.6959266662597656,0.5200579762458801,-0.11765026301145554,0.635570228099823,0.37819600105285645,-0.13134439289569855,0.5793592929840088,0.3390083909034729,-0.1311422735452652,0.5360002517700195,0.33683305978775024,-0.13002391159534454
0.750008225440979,0.7834948301315308,-9.944448038368137e-07,0.644840657711029,0.6686049103736877,0.07054270803928375,0.5925087928771973,0.5774621367454529,0.07676810771226883,0.5348379015922546,0.5189803242683411,0.06214340403676033,0.49052807688713074,0.47670572996139526,0.04480133205652237,0.7202606201171875,0.4288133978843689,0.03670860081911087,0.6481724381446838,0.2773344814777374,0.013586453162133694,0.5744318962097168,0.28543415665626526,-0.002056316938251257,0.5260211825370789,0.32362890243530273,-0.009718485176563263,0.7381801009178162,0.44042742252349854,-0.018932467326521873,0.6404794454574585,0.261258065700531,-0.04455132409930229,0.5563897490501404,0.27662956714630127,-0.056936439126729965,0.513145923614502,0.33322179317474365,-0.063938207924366,0.7299950122833252,0.4765399098396301,-0.07084619998931885,0.6518393754959106,0.2835761308670044,-0.084325410425663,0.5704101324081421,0.2810588479042053,-0.08073621988296509,0.5201515555381775,0.31956470012664795,-0.07910553365945816,0.6954594850540161,0.5188059210777283,-0.11705867201089859,0.6352121233940125,0.37570104002952576,-0.13155515491962433,0.5781781077384949,0.3375890851020813,-0.13108253479003906,0.5350268483161926,0.33650559186935425,-0.12947992980480194
0.7490817904472351,0.7903260588645935,-9.890807177725947e-07,0.6470906734466553,0.6752322912216187,0.0653897225856781,0.5934735536575317,0.5786936283111572,0.07267343997955322,0.5357362031936646,0.5184183120727539,0.06114322319626808,0.4915812015533447,0.4800299108028412,0.0477515384554863,0.7236601710319519,0.42850738763809204,0.03431122377514839,0.6490859985351562,0.2774549126625061,0.014636581763625145,0.5764777660369873,0.28653842210769653,0.002438921481370926,0.5267038345336914,0.3234403729438782,-0.0028335214592516422,0.73908531665802,0.4408367872238159,-0.016316378489136696,0.6386302709579468,0.2637602686882019,-0.038260575383901596,0.5585501194000244,0.2806243598461151,-0.04880039393901825,0.513249933719635,0.3348545432090759,-0.054338905960321426,0.7292237281799316,0.47670412063598633,-0.06333216279745102,0.6477985382080078,0.2872498035430908,-0.0749112144112587,0.5700448155403137,0.2855970859527588,-0.07170190662145615,0.5180870890617371,0.3225063681602478,-0.06995302438735962,0.6943792104721069,0.51866215467453,-0.10488833487033844,0.6325885057449341,0.37750881910324097,-0.11867880821228027,0.5789554119110107,0.3389225900173187,-0.11910868436098099,0.535592257976532,0.3352610766887665,-0.11776505410671234
0.747736930847168,0.7910314798355103,-9.643799785408191e-07,0.6448971033096313,0.6740721464157104,0.06625031679868698,0.5916938185691833,0.5778008103370667,0.07545098662376404,0.5344399809837341,0.5164855718612671,0.06599415093660355,0.4916501045227051,0.47857001423835754,0.054824985563755035,0.7225515842437744,0.43064814805984497,0.039349038153886795,0.6501072645187378,0.27943485975265503,0.023067189380526543,0.578087329864502,0.28724992275238037,0.012777920812368393,0.5279606580734253,0.322226881980896,0.008682126179337502,0.7391039133071899,0.44101884961128235,-0.009572097100317478,0.6407907009124756,0.2634212076663971,-0.028251150622963905,0.561699390411377,0.2771693766117096,-0.03745497390627861,0.5159720182418823,0.32867640256881714,-0.04231096804141998,0.7295165061950684,0.4748256206512451,-0.05475568771362305,0.6497477293014526,0.287245512008667,-0.06394927203655243,0.5725057721138,0.283802330493927,-0.05995044857263565,0.5203149318695068,0.31948018074035645,-0.057662367820739746,0.6938446760177612,0.5146631002426147,-0.09440741688013077,0.6333292126655579,0.37375035881996155,-0.10542452335357666,0.5794106721878052,0.33567047119140625,-0.10442493855953217,0.5355451107025146,0.3328346014022827,-0.10219767689704895
0.7461836338043213,0.7875268459320068,-8.458695219815127e-07,0.6452582478523254,0.673659086227417,0.04697221890091896,0.5908645987510681,0.5785024762153625,0.048482391983270645,0.5334653258323669,0.518230676651001,0.03600717708468437,0.48970216512680054,0.4814881384372711,0.023499201983213425,0.7212512493133545,0.4329787790775299,0.016982832923531532,0.6499381065368652,0.2795052230358124,-0.0014128764159977436,0.5766582489013672,0.284463107585907,-0.010956141166388988,0.5268007516860962,0.3202134966850281,-0.013890937902033329,0.738638162612915,0.4397893249988556,-0.020714227110147476,0.6422073841094971,0.2606101632118225,-0.040612995624542236,0.5617555975914001,0.270443320274353,-0.04886407405138016,0.5152994394302368,0.3202366232872009,-0.05308566614985466,0.7295194864273071,0.4710959494113922,-0.055227573961019516,0.6478122472763062,0.2858336567878723,-0.06582722812891006,0.5692694783210754,0.28183984756469727,-0.06361409276723862,0.5169790983200073,0.31994959712028503,-0.0622451975941658,0.6928943395614624,0.5108397006988525,-0.08552899956703186,0.6313976049423218,0.3710293769836426,-0.09617172926664352,0.576697051525116,0.33480894565582275,-0.09581904113292694,0.5326727628707886,0.33767569065093994,-0.09411773830652237
0.7480613589286804,0.7860463857650757,-8.614342164037225e-07,0.646144688129425,0.6750192046165466,0.05448734015226364,0.5927627086639404,0.5784479975700378,0.05758827552199364,0.5352877378463745,0.5160143375396729,0.0443648025393486,0.49200406670570374,0.47819244861602783,0.030113598331809044,0.7226032018661499,0.4337451457977295,0.026540476828813553,0.6534994840621948,0.28389883041381836,0.006657110992819071,0.5807798504829407,0.28562334179878235,-0.006604028865695,0.5305042266845703,0.3171566128730774,-0.012472416274249554,0.7372048497200012,0.4411737322807312,-0.01677216961979866,0.6438785791397095,0.26092103123664856,-0.037712786346673965,0.5651094913482666,0.2689802646636963,-0.04798777401447296,0.5190736055374146,0.31797564029693604,-0.05346851423382759,0.7267124652862549,0.4734453558921814,-0.056858208030462265,0.6481293439865112,0.29055076837539673,-0.06640803813934326,0.57136070728302,0.2826434373855591,-0.06386320292949677,0.5190774202346802,0.3156203031539917,-0.06269600242376328,0.6895637512207031,0.5138580203056335,-0.09249140322208405,0.6292291879653931,0.3773963153362274,-0.10045500099658966,0.575476884841919,0.3386911153793335,-0.09863317012786865,0.5314732193946838,0.33623915910720825,-0.09660572558641434
