0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.8783348798751831,0.5481162667274475,-2.845847006938129e-07,0.7859231233596802,0.4559340476989746,0.004007976967841387,0.660522997379303,0.4537332057952881,-0.019025208428502083,0.5626081228256226,0.5116724371910095,-0.04294721782207489,0.4857785403728485,0.5617840886116028,-0.07212056964635849,0.6297084093093872,0.3708481788635254,-0.074503093957901,0.4991450011730194,0.3981861174106598,-0.11149142682552338,0.4147490859031677,0.4179433584213257,-0.1319214254617691,0.3419651389122009,0.43313726782798767,-0.14761491119861603,0.6694725155830383,0.4341338276863098,-0.09773626178503036,0.5306097865104675,0.5582321882247925,-0.13235066831111908,0.4781918525695801,0.6427760124206543,-0.1385859102010727,0.44387292861938477,0.7010273933410645,-0.14632220566272736,0.7131838798522949,0.5175049304962158,-0.11558196693658829,0.5976186990737915,0.6416037678718567,-0.1444234699010849,0.6382910013198853,0.6253288984298706,-0.12272313237190247,0.6806804537773132,0.5900060534477234,-0.10730191320180893,0.7533230781555176,0.6010879278182983,-0.13189807534217834,0.6558766961097717,0.6878256797790527,-0.15448790788650513,0.6883548498153687,0.671572208404541,-0.1341831535100937,0.7251529693603516,0.6350539326667786,-0.11638031899929047
0.8749533891677856,0.5443503260612488,-2.956979585633235e-07,0.7796686887741089,0.45893535017967224,0.0052942452020943165,0.6568738222122192,0.4536535441875458,-0.015117515809834003,0.5610357522964478,0.5036082863807678,-0.03693355619907379,0.48572850227355957,0.5496649742126465,-0.06385061889886856,0.623174250125885,0.37338557839393616,-0.06671907752752304,0.49545884132385254,0.40164750814437866,-0.10241595655679703,0.4134588837623596,0.41903257369995117,-0.12333544343709946,0.34195053577423096,0.430437296628952,-0.13953687250614166,0.6643757820129395,0.43176156282424927,-0.09020568430423737,0.5301443338394165,0.5583584904670715,-0.1238267570734024,0.47888728976249695,0.6424505710601807,-0.13089561462402344,0.4448915719985962,0.6990126967430115,-0.13929028809070587,0.7100910544395447,0.5121555924415588,-0.10865462571382523,0.5950742959976196,0.6396127939224243,-0.1372208446264267,0.6344853639602661,0.63112872838974,-0.11587062478065491,0.676160991191864,0.5988339185714722,-0.10050315409898758,0.7529812455177307,0.5950852036476135,-0.12570078670978546,0.6569637656211853,0.6885036826133728,-0.14857730269432068,0.6881576180458069,0.6758517026901245,-0.12882980704307556,0.7238733768463135,0.6391972303390503,-0.111165851354599
0.8762158751487732,0.5421733260154724,-3.071629635087447e-07,0.781342089176178,0.45700329542160034,0.006648433860391378,0.6576663255691528,0.45407459139823914,-0.012691107578575611,0.5606273412704468,0.5066428184509277,-0.033622659742832184,0.486314982175827,0.5563266277313232,-0.059740133583545685,0.6231239438056946,0.37345871329307556,-0.06481707841157913,0.4966876804828644,0.40182316303253174,-0.0995912104845047,0.41540491580963135,0.41923725605010986,-0.12012368440628052,0.34418490529060364,0.4305097460746765,-0.13622142374515533,0.6637347936630249,0.43178847432136536,-0.08842701464891434,0.5297158360481262,0.5599340200424194,-0.120223268866539,0.47918498516082764,0.6435814499855042,-0.12641914188861847,0.44519469141960144,0.6987802386283875,-0.1346362680196762,0.7086213827133179,0.5121206045150757,-0.10697241127490997,0.5942611694335938,0.6404866576194763,-0.1344427615404129,0.6338320970535278,0.6311290264129639,-0.11339740455150604,0.6757987141609192,0.598525881767273,-0.09862121939659119,0.750925600528717,0.5950450897216797,-0.12402015179395676,0.655711829662323,0.6886653304100037,-0.14669468998908997,0.687512218952179,0.6763144731521606,-0.12751586735248566,0.7240466475486755,0.640587568283081,-0.11041740328073502
0.8704505562782288,0.5433452725410461,-2.5350203713969677e-07,0.7822831869125366,0.4484078586101532,0.004295340273529291,0.656306803226471,0.44490042328834534,-0.01865985244512558,0.5575429201126099,0.5056139230728149,-0.04243846982717514,0.4855290651321411,0.5692705512046814,-0.07220489531755447,0.622342586517334,0.3696313202381134,-0.07474871724843979,0.49023765325546265,0.39774760603904724,-0.10975664108991623,0.40685945749282837,0.4157427251338959,-0.12832707166671753,0.335714727640152,0.4281734228134155,-0.1429232954978943,0.6602514386177063,0.433792382478714,-0.09790410846471786,0.522372841835022,0.5660833716392517,-0.13016100227832794,0.47677481174468994,0.6464558243751526,-0.13419105112552643,0.44800812005996704,0.6966259479522705,-0.140366330742836,0.7036607265472412,0.5171651840209961,-0.11556290090084076,0.5914698243141174,0.6417343616485596,-0.14403894543647766,0.6345919370651245,0.6235178709030151,-0.12293444573879242,0.6777401566505432,0.5875248312950134,-0.10784471035003662,0.7448790073394775,0.6007153987884521,-0.13151365518569946,0.6520511507987976,0.6867660284042358,-0.15615351498126984,0.6875988841056824,0.6690899133682251,-0.13739025592803955,0.7254205346107483,0.6337783336639404,-0.12031392008066177
0.8719488978385925,0.5455601811408997,-3.1042611681186827e-07,0.7831320762634277,0.44839394092559814,0.005317906849086285,0.6574702858924866,0.4461463689804077,-0.015911340713500977,0.557662844657898,0.5044980645179749,-0.03776315599679947,0.4834643006324768,0.5593288540840149,-0.06543286144733429,0.6226866245269775,0.36732107400894165,-0.07470178604125977,0.491842120885849,0.39853477478027344,-0.10935435444116592,0.4097376763820648,0.4171612858772278,-0.12902313470840454,0.3386983573436737,0.4279230237007141,-0.14465387165546417,0.661193311214447,0.4315716624259949,-0.09679686278104782,0.5252934098243713,0.563101053237915,-0.1268206089735031,0.47401025891304016,0.6461890339851379,-0.13085521757602692,0.4405978322029114,0.6998692750930786,-0.1383759081363678,0.7040313482284546,0.5150464177131653,-0.11328485608100891,0.5915582776069641,0.6396830081939697,-0.13831615447998047,0.6318742632865906,0.6221762895584106,-0.11708497256040573,0.6749125123023987,0.5870230793952942,-0.10328562557697296,0.7443669438362122,0.5982447862625122,-0.12819898128509521,0.6502262353897095,0.6842201948165894,-0.1507176160812378,0.68376624584198,0.6683180332183838,-0.13244213163852692,0.7219845056533813,0.6338480710983276,-0.11633463948965073
0.8726354837417603,0.5454953908920288,-3.181267800300702e-07,0.7831699252128601,0.44870245456695557,0.005827456712722778,0.6586230397224426,0.4459887146949768,-0.015555975027382374,0.5592942833900452,0.5021060109138489,-0.03803817555308342,0.48395827412605286,0.5533668994903564,-0.06626886874437332,0.6241922974586487,0.3689054250717163,-0.07302182912826538,0.4941955804824829,0.3968212902545929,-0.10734729468822479,0.4118412137031555,0.41581156849861145,-0.126618891954422,0.3407316505908966,0.4274495542049408,-0.1419236809015274,0.6618278622627258,0.43326258659362793,-0.09564166516065598,0.52762371301651,0.561833381652832,-0.12649813294410706,0.4743574857711792,0.6449398994445801,-0.1312369555234909,0.43911921977996826,0.7000684142112732,-0.1389850229024887,0.7044064402580261,0.5162935256958008,-0.11260736733675003,0.5929510593414307,0.638776421546936,-0.13771335780620575,0.6330592632293701,0.6210086345672607,-0.116607166826725,0.6756340861320496,0.5857689380645752,-0.10281956940889359,0.7448585033416748,0.5986143350601196,-0.12801624834537506,0.6512301564216614,0.6838725805282593,-0.1497543901205063,0.6842311024665833,0.6682960391044617,-0.13105425238609314,0.7222675681114197,0.6337058544158936,-0.11468617618083954
0.8725908994674683,0.5422049760818481,-2.9467739182109653e-07,0.7794687747955322,0.44935545325279236,0.005966857075691223,0.6561328768730164,0.4471798837184906,-0.014399935491383076,0.5597246885299683,0.5006543397903442,-0.03609965741634369,0.48370426893234253,0.5479279160499573,-0.06295151263475418,0.6217137575149536,0.374533474445343,-0.06776581704616547,0.49485546350479126,0.3977254033088684,-0.10191790014505386,0.4134656488895416,0.4150608777999878,-0.12141300737857819,0.3422992527484894,0.4267645478248596,-0.13683448731899261,0.659288227558136,0.43690234422683716,-0.09078533202409744,0.526828944683075,0.5591297149658203,-0.12229816615581512,0.47529444098472595,0.6434415578842163,-0.12794825434684753,0.4410720467567444,0.702147364616394,-0.13571932911872864,0.7031988501548767,0.5184564590454102,-0.10837092995643616,0.5907691717147827,0.636656641960144,-0.1342402547597885,0.6315508484840393,0.6206091642379761,-0.1123637780547142,0.6737616062164307,0.5874202847480774,-0.09751595556735992,0.7457863688468933,0.5990987420082092,-0.12450718134641647,0.6518733501434326,0.6831420063972473,-0.1453624963760376,0.6839181780815125,0.6671414375305176,-0.12504418194293976,0.7201552987098694,0.632448136806488,-0.10743498057126999
0.8717268109321594,0.542244553565979,-2.635492251101823e-07,0.7815797328948975,0.44922804832458496,0.005315903574228287,0.657512903213501,0.4468027651309967,-0.014854567125439644,0.5598900318145752,0.5032011270523071,-0.03627908229827881,0.4854307770729065,0.5563716888427734,-0.06300284713506699,0.6196910738945007,0.3741037845611572,-0.06706690788269043,0.4909093976020813,0.40083175897598267,-0.1015927717089653,0.4095035791397095,0.4170531630516052,-0.12150595337152481,0.338352769613266,0.4281347393989563,-0.13702744245529175,0.656594455242157,0.43673136830329895,-0.09005410969257355,0.5251015424728394,0.562822699546814,-0.12092066556215286,0.4770834147930145,0.6441587209701538,-0.12638543546199799,0.4438779950141907,0.6985669732093811,-0.13400094211101532,0.7005820274353027,0.518609881401062,-0.10784061253070831,0.5910912752151489,0.6372178196907043,-0.13490240275859833,0.6338559985160828,0.6222232580184937,-0.11373864859342575,0.6762527823448181,0.5901424288749695,-0.09881594777107239,0.7436783313751221,0.6012137532234192,-0.12415987253189087,0.6524319052696228,0.6834375858306885,-0.14686612784862518,0.6863460540771484,0.6676808595657349,-0.1273830085992813,0.7227188348770142,0.6346275210380554,-0.10990870743989944
0.8684099316596985,0.5367590188980103,-2.584384901638259e-07,0.7774868607521057,0.4438188970088959,0.006227672565728426,0.6541116833686829,0.4400441646575928,-0.01572195440530777,0.5562035441398621,0.49726366996765137,-0.038376692682504654,0.4853009581565857,0.5573249459266663,-0.06682905554771423,0.6229124665260315,0.3698391318321228,-0.07685548812150955,0.49213719367980957,0.3964354991912842,-0.11246661096811295,0.4108557105064392,0.4141939878463745,-0.1323406845331192,0.33971863985061646,0.4269466698169708,-0.1478082835674286,0.6606513261795044,0.43344855308532715,-0.09951965510845184,0.5269615054130554,0.5572582483291626,-0.12985411286354065,0.4764595627784729,0.6381319165229797,-0.13280218839645386,0.4426202178001404,0.6932974457740784,-0.13966570794582367,0.7033303380012512,0.5167030692100525,-0.11618566513061523,0.5882381796836853,0.6349178552627563,-0.14028985798358917,0.6263018846511841,0.6199634075164795,-0.11574491858482361,0.6689539551734924,0.5892361402511597,-0.0998828187584877,0.7436914443969727,0.601055920124054,-0.1314372569322586,0.6477506756782532,0.6823444366455078,-0.15135443210601807,0.677933931350708,0.666873037815094,-0.13020417094230652,0.714167058467865,0.6345066428184509,-0.11251004785299301
0.8662943243980408,0.538540244102478,-2.498285880392359e-07,0.7767804861068726,0.44681495428085327,0.005743144545704126,0.6543521285057068,0.4437268078327179,-0.01671755686402321,0.5570040345191956,0.5019186735153198,-0.04008515179157257,0.48515671491622925,0.5601376891136169,-0.06921994686126709,0.6222585439682007,0.3703553080558777,-0.0760658010840416,0.4923114478588104,0.39586812257766724,-0.11239949613809586,0.41050830483436584,0.4132293462753296,-0.1324760466814041,0.33943307399749756,0.4255748987197876,-0.1480185091495514,0.6601824760437012,0.4310992956161499,-0.0989280641078949,0.5251650810241699,0.5568826794624329,-0.13093340396881104,0.4759615957736969,0.6382970809936523,-0.13431259989738464,0.44426870346069336,0.6934973001480103,-0.14077217876911163,0.7029004096984863,0.5129713416099548,-0.11610492318868637,0.5891158580780029,0.6366104483604431,-0.14203257858753204,0.6276313662528992,0.6211629509925842,-0.11815015971660614,0.6706839203834534,0.5890777111053467,-0.10206450521945953,0.7427800297737122,0.5964267253875732,-0.131860613822937,0.6484585404396057,0.681479275226593,-0.15348690748214722,0.6793155074119568,0.6657929420471191,-0.13324126601219177,0.7158800959587097,0.63222336769104,-0.11577823758125305
0.8651187419891357,0.5403660535812378,-2.7014183956453053e-07,0.7720568180084229,0.4522181749343872,0.004348013550043106,0.6517170667648315,0.44919198751449585,-0.01764465868473053,0.5570117235183716,0.5056911706924438,-0.040616724640131,0.4836493134498596,0.5582610368728638,-0.06876013427972794,0.6191253662109375,0.3738884925842285,-0.07157039642333984,0.492373526096344,0.3980734348297119,-0.10922326147556305,0.41025665402412415,0.41528069972991943,-0.13173171877861023,0.338685005903244,0.4263933300971985,-0.148999884724617,0.6577778458595276,0.43200796842575073,-0.09364162385463715,0.5256784558296204,0.5564699172973633,-0.12811465561389923,0.47687822580337524,0.638134241104126,-0.1347883641719818,0.4450257420539856,0.6937785744667053,-0.14290326833724976,0.7008792161941528,0.5105829834938049,-0.1104934960603714,0.5885210633277893,0.6354871392250061,-0.13797113299369812,0.6269324421882629,0.6204898357391357,-0.11587537080049515,0.6694289445877075,0.5871529579162598,-0.10035266727209091,0.7413869500160217,0.590415358543396,-0.12614089250564575,0.6474840044975281,0.6797938346862793,-0.14781098067760468,0.6776634454727173,0.6651626229286194,-0.12809120118618011,0.7138489484786987,0.6299005150794983,-0.1107320636510849
0.8613290190696716,0.5456215739250183,-2.716533629154583e-07,0.773984968662262,0.4522712528705597,0.0028724567964673042,0.6526810526847839,0.44739726185798645,-0.018595479428768158,0.5568752288818359,0.5046243071556091,-0.040814973413944244,0.4854122996330261,0.5608455538749695,-0.06801959872245789,0.6170709133148193,0.37087249755859375,-0.06762343645095825,0.4913465678691864,0.40014126896858215,-0.10184931010007858,0.410722553730011,0.4187338352203369,-0.12143687158823013,0.3404027223587036,0.43105006217956543,-0.1369585394859314,0.6524926424026489,0.43175527453422546,-0.08932416886091232,0.5226592421531677,0.5559787750244141,-0.12154281139373779,0.47677597403526306,0.637218713760376,-0.12752221524715424,0.4465746581554413,0.6898536682128906,-0.1348256915807724,0.693712592124939,0.5127792954444885,-0.10615772753953934,0.5873732566833496,0.635447084903717,-0.13347357511520386,0.6280214190483093,0.6224795579910278,-0.11359365284442902,0.6687541007995605,0.5893101096153259,-0.09945211559534073,0.7333478927612305,0.5945188999176025,-0.12181136757135391,0.6470609307289124,0.6804819703102112,-0.14406803250312805,0.6801477074623108,0.6659552454948425,-0.12602904438972473,0.7152422666549683,0.6311002969741821,-0.10988736897706985
0.8608010411262512,0.5479137897491455,-2.9902273013249214e-07,0.7728168368339539,0.4561552107334137,0.003760639112442732,0.6523357033729553,0.45065170526504517,-0.017474984750151634,0.5562973022460938,0.5029882788658142,-0.03957231715321541,0.4820723533630371,0.5515316128730774,-0.06661485135555267,0.6169429421424866,0.37274301052093506,-0.06853855401277542,0.49198490381240845,0.3988584876060486,-0.10348930954933167,0.41011369228363037,0.417550653219223,-0.12356792390346527,0.33918246626853943,0.43060925602912903,-0.1393071413040161,0.6533796191215515,0.432294636964798,-0.09041392803192139,0.5230139493942261,0.5562067627906799,-0.12351633608341217,0.4741783142089844,0.6396872997283936,-0.12966226041316986,0.4426063895225525,0.6959444880485535,-0.1371069699525833,0.6952376365661621,0.5125271677970886,-0.10729622095823288,0.5882428288459778,0.6361513137817383,-0.1345227062702179,0.6277934312820435,0.6224657893180847,-0.11412093043327332,0.6686274409294128,0.5884189605712891,-0.09970436245203018,0.7349681854248047,0.5933984518051147,-0.12290224432945251,0.6456976532936096,0.6808192729949951,-0.1443530023097992,0.6777790784835815,0.6667673587799072,-0.12558096647262573,0.7135094404220581,0.6310471296310425,-0.10896095633506775
0.8558393120765686,0.5450005531311035,-2.5786539481487125e-07,0.7677203416824341,0.4540773630142212,0.002815642859786749,0.6471425890922546,0.45043128728866577,-0.020012257620692253,0.5516869425773621,0.506283164024353,-0.04355970770120621,0.4795193672180176,0.5626563429832458,-0.07228666543960571,0.6152145862579346,0.3733091950416565,-0.0714218020439148,0.4913180470466614,0.39820265769958496,-0.10683133453130722,0.41153353452682495,0.4149831533432007,-0.12669382989406586,0.3420601189136505,0.42759403586387634,-0.14205385744571686,0.6515140533447266,0.4354242980480194,-0.09297668188810349,0.5191096663475037,0.5583341121673584,-0.12591850757598877,0.4722616374492645,0.6398876309394836,-0.13131742179393768,0.4411535859107971,0.6927179098129272,-0.13824303448200226,0.6919260025024414,0.5158199071884155,-0.1094675213098526,0.582840621471405,0.634334921836853,-0.1364242136478424,0.6227728724479675,0.6218219995498657,-0.11540644615888596,0.663810133934021,0.5891828536987305,-0.10066117346286774,0.7290472984313965,0.595191478729248,-0.12478050589561462,0.6411301493644714,0.6759281158447266,-0.14605927467346191,0.6726275086402893,0.6622965335845947,-0.12727834284305573,0.7069603204727173,0.6292606592178345,-0.11079887300729752
