0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5840902924537659,0.7977490425109863,7.665043426641205e-07,0.5348454713821411,0.7478651404380798,-0.03426413983106613,0.5165047645568848,0.6697269082069397,-0.05706894397735596,0.552739143371582,0.6083410382270813,-0.08059976994991302,0.5956911444664001,0.5664361119270325,-0.10227858275175095,0.529631495475769,0.5295809507369995,-0.03442683070898056,0.5338197350502014,0.41866129636764526,-0.06806600838899612,0.5421286821365356,0.3493519723415375,-0.08938004821538925,0.5542178750038147,0.28959161043167114,-0.10164131224155426,0.5778821110725403,0.5369797348976135,-0.04058845713734627,0.5812450647354126,0.41455239057540894,-0.07630925625562668,0.5849562883377075,0.33574867248535156,-0.09733270853757858,0.5923810005187988,0.27040329575538635,-0.10675207525491714,0.6224905252456665,0.5712277889251709,-0.05062694475054741,0.6244065165519714,0.5270017981529236,-0.09805090725421906,0.595557451248169,0.5968269109725952,-0.10316025465726852,0.5769205689430237,0.6467474102973938,-0.09267044812440872,0.6580052971839905,0.6211599111557007,-0.06318055838346481,0.647347092628479,0.5898362398147583,-0.09817580133676529,0.6167976260185242,0.6427582502365112,-0.09464927762746811,0.5961730480194092,0.6837323904037476,-0.08292388916015625
0.5846815705299377,0.7978211641311646,7.59958595608623e-07,0.536914587020874,0.7472912073135376,-0.035763923078775406,0.5182793140411377,0.672163724899292,-0.05970192328095436,0.5515740513801575,0.6097331643104553,-0.08417484164237976,0.5947414040565491,0.5675340890884399,-0.10633736848831177,0.5298495888710022,0.5303555727005005,-0.03558077663183212,0.5341959595680237,0.4181481599807739,-0.06899583339691162,0.5422869920730591,0.34937548637390137,-0.0897311344742775,0.5544019341468811,0.2901151180267334,-0.10148213058710098,0.578368067741394,0.535435676574707,-0.04097692668437958,0.5816346406936646,0.41541004180908203,-0.0761486142873764,0.5849750638008118,0.33728325366973877,-0.09636445343494415,0.5922781825065613,0.271832674741745,-0.10528115183115005,0.6229720115661621,0.5685155987739563,-0.05045866221189499,0.6234590411186218,0.5289170742034912,-0.09637747704982758,0.5947490930557251,0.5979644656181335,-0.10116339474916458,0.5768660306930542,0.6458490490913391,-0.09094271808862686,0.6583471298217773,0.6178033351898193,-0.06279502809047699,0.6478297114372253,0.5927218794822693,-0.09634082019329071,0.6165004968643188,0.6436190009117126,-0.09334293007850647,0.5953521132469177,0.6818537712097168,-0.08239410072565079
0.5845227837562561,0.7970811724662781,7.632032748006168e-07,0.5363662242889404,0.74773108959198,-0.03499840572476387,0.5166391134262085,0.6712892055511475,-0.058453526347875595,0.5496385097503662,0.6091309189796448,-0.08247007429599762,0.5930765867233276,0.5676506161689758,-0.10431712120771408,0.5291356444358826,0.5294178128242493,-0.034901347011327744,0.53358393907547,0.41743719577789307,-0.06811355799436569,0.5424191951751709,0.3488186001777649,-0.08870948851108551,0.5550740957260132,0.29008883237838745,-0.10030883550643921,0.577888011932373,0.5351028442382812,-0.04056132584810257,0.5817440152168274,0.41489848494529724,-0.0755755752325058,0.5854098200798035,0.33685290813446045,-0.09583743661642075,0.5924888253211975,0.2715669274330139,-0.10467642545700073,0.6226876378059387,0.5680343508720398,-0.05024458095431328,0.6231486797332764,0.528749942779541,-0.09660802036523819,0.5944507718086243,0.5986678600311279,-0.10185854136943817,0.5762273669242859,0.647287130355835,-0.09173567593097687,0.6584404706954956,0.6166027188301086,-0.06260929256677628,0.6467217803001404,0.5929675102233887,-0.09692753851413727,0.6156953573226929,0.6453654170036316,-0.09430085867643356,0.5950089693069458,0.6842849254608154,-0.08340916782617569
0.5868481397628784,0.8000656962394714,7.552884540018567e-07,0.5367357730865479,0.7477071285247803,-0.03250523656606674,0.5192943811416626,0.6690571308135986,-0.05395505949854851,0.556248128414154,0.6059622764587402,-0.07669193297624588,0.6000809073448181,0.566400945186615,-0.09743814170360565,0.5310802459716797,0.5335010886192322,-0.03196434676647186,0.5360180139541626,0.4213016629219055,-0.0647498294711113,0.5432311296463013,0.35159677267074585,-0.08570466190576553,0.5547032952308655,0.2913064956665039,-0.09813900291919708,0.5791251063346863,0.5386860966682434,-0.03880093991756439,0.5823898911476135,0.4181620478630066,-0.07502633333206177,0.5861079692840576,0.3380563259124756,-0.09717878699302673,0.594221830368042,0.27103352546691895,-0.10772279649972916,0.6237539649009705,0.5718971490859985,-0.04913870245218277,0.6286448836326599,0.5263880491256714,-0.09595867991447449,0.5998835563659668,0.5959126353263855,-0.10074775665998459,0.5809122323989868,0.6466243863105774,-0.09044784307479858,0.6588538289070129,0.6214127540588379,-0.06201323866844177,0.6505241990089417,0.5913251638412476,-0.0970645397901535,0.6192605495452881,0.6419562101364136,-0.09384914487600327,0.5971574187278748,0.6825106143951416,-0.08240672200918198
0.5867828130722046,0.8003226518630981,7.604652978443482e-07,0.5362061858177185,0.7486499547958374,-0.03176457807421684,0.5193448066711426,0.6667861342430115,-0.052196353673934937,0.5567342042922974,0.6042563915252686,-0.07394850999116898,0.5985084176063538,0.5632173418998718,-0.09390801936388016,0.5310410857200623,0.5331853628158569,-0.030041581019759178,0.5360062122344971,0.4210677444934845,-0.06172098591923714,0.5438117384910583,0.3510481119155884,-0.08174759894609451,0.5553060173988342,0.29110705852508545,-0.09344130754470825,0.579105019569397,0.5389761924743652,-0.03694576770067215,0.5820262432098389,0.4173267185688019,-0.07184109836816788,0.5863815546035767,0.3367665410041809,-0.09329650551080704,0.5946056842803955,0.27035656571388245,-0.1032598540186882,0.6237860321998596,0.5719127058982849,-0.04746212065219879,0.6276159882545471,0.526848316192627,-0.09404007345438004,0.5988834500312805,0.5967328548431396,-0.09949400275945663,0.5792751908302307,0.6479934453964233,-0.08957706391811371,0.659623920917511,0.620357871055603,-0.06034111604094505,0.6497120261192322,0.5921176075935364,-0.09600066393613815,0.6183995604515076,0.6446962356567383,-0.09343183040618896,0.5959604978561401,0.686223030090332,-0.08233492076396942
0.5887962579727173,0.8001336455345154,7.809256317159452e-07,0.5397894978523254,0.7429784536361694,-0.030778123065829277,0.5237382650375366,0.6675478219985962,-0.05256174877285957,0.5589262843132019,0.6046621203422546,-0.07571779191493988,0.6018155217170715,0.5638142228126526,-0.09649939090013504,0.5333482623100281,0.5320127606391907,-0.03210001438856125,0.5394613742828369,0.4193340241909027,-0.06478872150182724,0.5476099252700806,0.35084080696105957,-0.08582261949777603,0.5595641136169434,0.29049041867256165,-0.09810790419578552,0.5805858373641968,0.5382562279701233,-0.039246972650289536,0.5851722359657288,0.4167388081550598,-0.0751165822148323,0.5896981358528137,0.3377068340778351,-0.09624531865119934,0.5982670187950134,0.2707298696041107,-0.10606510192155838,0.6249032616615295,0.5718231201171875,-0.04964030906558037,0.6303072571754456,0.5297639966011047,-0.09408774226903915,0.6020562648773193,0.5968198180198669,-0.09714479744434357,0.5836979150772095,0.6450589895248413,-0.08598019182682037,0.6593375205993652,0.6222394704818726,-0.062620148062706,0.6544995307922363,0.5895209312438965,-0.09361361712217331,0.6242320537567139,0.6381748914718628,-0.08805262297391891,0.6023762226104736,0.6775739192962646,-0.07547778636217117
0.5880231857299805,0.8004182577133179,7.852780754546984e-07,0.5392117500305176,0.7440089583396912,-0.030649838969111443,0.5230792760848999,0.6680199503898621,-0.05256977304816246,0.5589223504066467,0.6057574152946472,-0.07585307955741882,0.6010651588439941,0.5645133852958679,-0.09695769101381302,0.5326713919639587,0.5323067903518677,-0.03309633210301399,0.5390813946723938,0.419187068939209,-0.06617414951324463,0.5474340319633484,0.35004714131355286,-0.08782408386468887,0.5593772530555725,0.289540559053421,-0.10075429826974869,0.5803676843643188,0.539082944393158,-0.04063333943486214,0.5855206251144409,0.41651368141174316,-0.07656607031822205,0.5902159214019775,0.33696386218070984,-0.09859942644834518,0.5989903807640076,0.268913596868515,-0.10947748273611069,0.6248130798339844,0.5728317499160767,-0.05126680061221123,0.6312698125839233,0.5281252264976501,-0.09541875123977661,0.6020156145095825,0.5944133996963501,-0.09872916340827942,0.5824899077415466,0.642514705657959,-0.088273786008358,0.6591655015945435,0.623261570930481,-0.0644875317811966,0.6544035077095032,0.589797854423523,-0.09555545449256897,0.6239556670188904,0.6376489996910095,-0.09012030810117722,0.6021563410758972,0.6768825650215149,-0.07789157330989838
0.5904619693756104,0.7993606328964233,7.423720944643719e-07,0.5412738919258118,0.7443419098854065,-0.031182926148176193,0.523790717124939,0.6647542715072632,-0.05186104401946068,0.5623257160186768,0.601721465587616,-0.073917455971241,0.606605589389801,0.5619005560874939,-0.09416333585977554,0.5362701416015625,0.5332648158073425,-0.03136463463306427,0.5411339998245239,0.42109423875808716,-0.06383003294467926,0.5491235256195068,0.35236650705337524,-0.08427450805902481,0.5606269836425781,0.29165902733802795,-0.09598850458860397,0.5840950012207031,0.5387721061706543,-0.03821757808327675,0.5872946977615356,0.4177636504173279,-0.07368870824575424,0.5909132361412048,0.3383299708366394,-0.09466613084077835,0.597809910774231,0.27153727412223816,-0.1040177047252655,0.6283794045448303,0.5709556341171265,-0.04855489358305931,0.6313881278038025,0.5304672122001648,-0.09499415755271912,0.6038984656333923,0.5972499251365662,-0.10039341449737549,0.5851473808288574,0.6457639336585999,-0.09018199145793915,0.66340172290802,0.6190853714942932,-0.061264894902706146,0.6565999984741211,0.589078426361084,-0.09494141489267349,0.6258955001831055,0.6395257711410522,-0.09130187332630157,0.6029903292655945,0.6801424026489258,-0.07966379076242447
0.5885170698165894,0.7982432246208191,7.594150019940571e-07,0.5400999188423157,0.7456775903701782,-0.03203577920794487,0.5227651000022888,0.6655195951461792,-0.05328064039349556,0.5611729025840759,0.6030291318893433,-0.07565721124410629,0.6042819023132324,0.5617743730545044,-0.09631378203630447,0.5347322225570679,0.5319406390190125,-0.032522812485694885,0.5399094223976135,0.41953539848327637,-0.06523208320140839,0.5485866069793701,0.3498215675354004,-0.08594787865877151,0.5612162351608276,0.28947708010673523,-0.09793342649936676,0.583556592464447,0.5375449657440186,-0.03929268941283226,0.5875359773635864,0.4159788489341736,-0.07444799691438675,0.5924960970878601,0.3363472819328308,-0.09570596367120743,0.6006900072097778,0.26976093649864197,-0.10552243888378143,0.6285435557365417,0.570071816444397,-0.04957437887787819,0.6319748163223267,0.5266627073287964,-0.09602556377649307,0.6044228076934814,0.5947721600532532,-0.10112383216619492,0.5854785442352295,0.6447972059249878,-0.09096773713827133,0.6643046736717224,0.6183121204376221,-0.06224958226084709,0.6558489799499512,0.5882092714309692,-0.09674230962991714,0.6253300905227661,0.6393566131591797,-0.09313838928937912,0.603100061416626,0.6805984377861023,-0.08148160576820374
0.5915849804878235,0.8005460500717163,7.952768328323145e-07,0.5421907901763916,0.744757354259491,-0.03172878175973892,0.5254666209220886,0.6699686050415039,-0.05468861013650894,0.560034453868866,0.606336236000061,-0.07888630777597427,0.6028178930282593,0.5641257166862488,-0.10075940936803818,0.5349716544151306,0.5355314016342163,-0.03427586704492569,0.5413775444030762,0.42060205340385437,-0.06932537257671356,0.5494568943977356,0.34959596395492554,-0.09220527857542038,0.5615228414535522,0.2885069251060486,-0.1058388501405716,0.5829135179519653,0.5414117574691772,-0.0417226143181324,0.588843584060669,0.41683366894721985,-0.07982975989580154,0.5945500731468201,0.33600011467933655,-0.10297436267137527,0.603858470916748,0.2677954435348511,-0.11441676318645477,0.6277668476104736,0.5747480988502502,-0.05229746550321579,0.634469747543335,0.5256133079528809,-0.09880619496107101,0.6056318879127502,0.5937070846557617,-0.1017317920923233,0.5859748721122742,0.6443048119544983,-0.09053187072277069,0.662707507610321,0.6241843700408936,-0.06546954065561295,0.6557457447052002,0.5912227630615234,-0.09905016422271729,0.6246073246002197,0.6403752565383911,-0.09379919618368149,0.6016640067100525,0.6807993650436401,-0.08113560080528259
0.5905548930168152,0.802174985408783,7.906804171398107e-07,0.5412305593490601,0.7455297708511353,-0.03080834448337555,0.5249847173690796,0.6694009900093079,-0.053632162511348724,0.5604913234710693,0.6060677170753479,-0.07782851904630661,0.6033315658569336,0.5641849637031555,-0.09996560215950012,0.535697340965271,0.5351741909980774,-0.03477077558636665,0.5420635938644409,0.42079412937164307,-0.06976217031478882,0.5502274036407471,0.35065221786499023,-0.0930977314710617,0.5619074106216431,0.2891319990158081,-0.10722249001264572,0.5838369727134705,0.5421090126037598,-0.04269826039671898,0.5891361832618713,0.41875049471855164,-0.08048447221517563,0.5937241315841675,0.33817654848098755,-0.10395750403404236,0.6016063690185547,0.26895931363105774,-0.11592793464660645,0.6287045478820801,0.5757012963294983,-0.05358736217021942,0.6340555548667908,0.5265211462974548,-0.09963642805814743,0.6042130589485168,0.5951786637306213,-0.10313178598880768,0.5838863849639893,0.6455138325691223,-0.09263863414525986,0.6635967493057251,0.624860405921936,-0.06699533760547638,0.6552282571792603,0.5916361808776855,-0.10029453784227371,0.6235973834991455,0.6414347887039185,-0.09533688426017761,0.6010395288467407,0.6821194887161255,-0.08310014009475708
0.5922185778617859,0.8003812432289124,7.587806862829893e-07,0.542921245098114,0.7481256723403931,-0.031675275415182114,0.5241629481315613,0.6698337197303772,-0.05335318297147751,0.5574742555618286,0.6056585311889648,-0.07631347328424454,0.5996667742729187,0.5636306405067444,-0.09731811285018921,0.5357927680015564,0.531780481338501,-0.032119326293468475,0.5416921973228455,0.4193745255470276,-0.06569110602140427,0.5500372648239136,0.34954583644866943,-0.08724254369735718,0.5619217157363892,0.2892652153968811,-0.09979452192783356,0.5842568874359131,0.5376062989234924,-0.03920953348278999,0.5888722538948059,0.41667649149894714,-0.07434427738189697,0.5938159823417664,0.33735397458076477,-0.0958184152841568,0.6018694639205933,0.27049243450164795,-0.10603176802396774,0.629104495048523,0.5702043175697327,-0.04987363889813423,0.6336419582366943,0.5255687236785889,-0.09570518136024475,0.6044239401817322,0.5946561098098755,-0.10092975944280624,0.5843443870544434,0.6449971795082092,-0.09124875068664551,0.6646660566329956,0.6184812784194946,-0.06297985464334488,0.6535661816596985,0.5946477055549622,-0.09722314774990082,0.6223456263542175,0.6454617977142334,-0.0945664793252945,0.6006080508232117,0.684543251991272,-0.08367709070444107
0.5913694500923157,0.7997193336486816,7.608192618135945e-07,0.5420592427253723,0.7487928867340088,-0.03308265283703804,0.5234784483909607,0.6708825826644897,-0.05549227446317673,0.5570003986358643,0.607398509979248,-0.07896330952644348,0.5991098284721375,0.564715564250946,-0.10056629031896591,0.5358092784881592,0.5320258140563965,-0.03363768756389618,0.5418738722801208,0.4195843040943146,-0.06784318387508392,0.5502148270606995,0.3498196601867676,-0.08985783159732819,0.5622658729553223,0.2892471253871918,-0.10274533182382584,0.5846142172813416,0.5372570157051086,-0.04029860720038414,0.5889172554016113,0.4164068102836609,-0.07579083740711212,0.5932061076164246,0.3372146487236023,-0.09760458767414093,0.6005491614341736,0.2703045904636383,-0.10807158797979355,0.6294466853141785,0.5694974064826965,-0.05064708739519119,0.6331624388694763,0.523542582988739,-0.09690869599580765,0.6044639945030212,0.5930439829826355,-0.10236109793186188,0.5850500464439392,0.643625020980835,-0.09287278354167938,0.6650307774543762,0.6175116896629333,-0.06355349719524384,0.6531429886817932,0.593661367893219,-0.09843506664037704,0.6219997406005859,0.6450760364532471,-0.09608028829097748,0.6009562015533447,0.6846705675125122,-0.08535760641098022
0.5905705094337463,0.8021374940872192,7.709444389547571e-07,0.5405884385108948,0.7470157146453857,-0.0334547720849514,0.5241797566413879,0.6691382527351379,-0.05575580894947052,0.5609002113342285,0.6073870658874512,-0.07904496788978577,0.6045460104942322,0.568053126335144,-0.10051455348730087,0.536311686038971,0.5334520936012268,-0.03284164145588875,0.5413532853126526,0.4206070303916931,-0.0665149986743927,0.5491712689399719,0.3501453697681427,-0.08869366347789764,0.5606350302696228,0.2894192039966583,-0.10190044343471527,0.5846396088600159,0.5399317145347595,-0.03943011164665222,0.5889886021614075,0.41823577880859375,-0.07445060461759567,0.5933092832565308,0.3386012315750122,-0.09631706029176712,0.6009261012077332,0.27182063460350037,-0.10700652003288269,0.6290218830108643,0.573554515838623,-0.049821365624666214,0.6356854438781738,0.5258690714836121,-0.0955200120806694,0.6068989038467407,0.5919223427772522,-0.10142547637224197,0.5868234634399414,0.6418476700782776,-0.09241579473018646,0.6637735366821289,0.6229603290557861,-0.06288674473762512,0.6562889814376831,0.5950731635093689,-0.09740384668111801,0.6252532005310059,0.6444310545921326,-0.09510505944490433,0.6028084754943848,0.684636652469635,-0.08457706868648529
