0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6240546703338623,0.7414274215698242,-9.296782650380919e-07,0.5315731763839722,0.6598197221755981,-0.00942289549857378,0.46356868743896484,0.5182763934135437,-0.0115243224427104,0.4301007091999054,0.4100068211555481,-0.023524528369307518,0.40471765398979187,0.3172735571861267,-0.028748903423547745,0.5086979269981384,0.40597814321517944,0.03325836732983589,0.4816060960292816,0.30969929695129395,-0.01220246497541666,0.4739295244216919,0.38968944549560547,-0.03685846924781799,0.4709675908088684,0.46713903546333313,-0.04030253365635872,0.5609948635101318,0.40493959188461304,0.021427124738693237,0.5357264280319214,0.32440096139907837,-0.03759277984499931,0.5234423875808716,0.4255519211292267,-0.06291339546442032,0.5179097056388855,0.5113637447357178,-0.06142985075712204,0.6180464625358582,0.4132637083530426,0.0013710439670830965,0.5896357297897339,0.3478323221206665,-0.05428135022521019,0.571428120136261,0.460010826587677,-0.05786379799246788,0.5635583996772766,0.5492887496948242,-0.03809027001261711,0.6761178970336914,0.4252455532550812,-0.019991064444184303,0.6772120594978333,0.30251580476760864,-0.048214830458164215,0.6678267121315002,0.2204117774963379,-0.052917055785655975,0.6551095247268677,0.14529895782470703,-0.0459204763174057
0.6308519244194031,0.7402349710464478,-9.247936532119638e-07,0.5374589562416077,0.6619033813476562,-0.01087951473891735,0.46990957856178284,0.5196444392204285,-0.01374244038015604,0.43625760078430176,0.4113138020038605,-0.025927994400262833,0.40919145941734314,0.31834113597869873,-0.031042126938700676,0.5118229389190674,0.40306293964385986,0.03151479363441467,0.4821377992630005,0.3067144453525543,-0.014498624950647354,0.4748845398426056,0.3888707160949707,-0.03961506485939026,0.4739762544631958,0.46824657917022705,-0.04347563162446022,0.5652884840965271,0.40049657225608826,0.019997214898467064,0.537231981754303,0.31721746921539307,-0.039975155144929886,0.5241656303405762,0.4193531572818756,-0.06586060672998428,0.5194880366325378,0.5086826682090759,-0.06439605355262756,0.6229051947593689,0.40832215547561646,0.00013814684643875808,0.5925361514091492,0.34458938241004944,-0.055814407765865326,0.5732466578483582,0.45486190915107727,-0.060215577483177185,0.5650078058242798,0.5431514382362366,-0.041113823652267456,0.6816457509994507,0.4201343357563019,-0.021154342219233513,0.6819057464599609,0.2994726896286011,-0.049280211329460144,0.6732740998268127,0.21850138902664185,-0.05437372252345085,0.6612771153450012,0.1436062455177307,-0.047881897538900375
0.628135085105896,0.741418182849884,-9.232243769474735e-07,0.5360926389694214,0.6637779474258423,-0.011285465210676193,0.4685637056827545,0.518818199634552,-0.013899113051593304,0.4352872967720032,0.40897753834724426,-0.025501709431409836,0.40866750478744507,0.3164623975753784,-0.029807250946760178,0.5112461447715759,0.4054030179977417,0.02846056967973709,0.4816408157348633,0.3052980899810791,-0.017661767080426216,0.47469189763069153,0.38682466745376587,-0.04175599291920662,0.4746474623680115,0.4675579071044922,-0.044594667851924896,0.5643131136894226,0.4025242030620575,0.017630580812692642,0.5379781723022461,0.3185005486011505,-0.041691120713949203,0.5249781012535095,0.418057382106781,-0.06587695330381393,0.5206593871116638,0.5052512288093567,-0.06351770460605621,0.621489405632019,0.4100269675254822,-0.0014369955752044916,0.5932795405387878,0.3436402678489685,-0.056442152708768845,0.5749422311782837,0.45455724000930786,-0.058617003262043,0.5683517456054688,0.5428130626678467,-0.03838615491986275,0.6791045665740967,0.4218643605709076,-0.022080276161432266,0.6812363862991333,0.30011653900146484,-0.050017375499010086,0.6724058985710144,0.21779504418373108,-0.05445443466305733,0.6612648367881775,0.14137795567512512,-0.047511402517557144
0.6416886448860168,0.7508546113967896,-9.153434348263545e-07,0.5469298958778381,0.670049786567688,-0.011824377812445164,0.4793775677680969,0.5286049842834473,-0.0154306935146451,0.44452470541000366,0.4192168712615967,-0.028422286733984947,0.41605454683303833,0.3239538371562958,-0.034428976476192474,0.5229264497756958,0.4102228283882141,0.03252645954489708,0.4942150413990021,0.307706356048584,-0.012234838679432869,0.4857540428638458,0.3875204622745514,-0.037773825228214264,0.48246484994888306,0.46613436937332153,-0.04263104125857353,0.5758824348449707,0.4081614017486572,0.021157626062631607,0.5466461777687073,0.31816843152046204,-0.037587959319353104,0.5326250195503235,0.42054420709609985,-0.06437118351459503,0.5279478430747986,0.5114089250564575,-0.06413113325834274,0.6331931948661804,0.4158560335636139,0.0015213453443720937,0.601543128490448,0.34090059995651245,-0.05321479216217995,0.5819911956787109,0.4520719647407532,-0.056961752474308014,0.575005829334259,0.5433152914047241,-0.037796538323163986,0.6919873356819153,0.4274543821811676,-0.01975887268781662,0.6901524662971497,0.30302995443344116,-0.04690592363476753,0.6797958016395569,0.22022029757499695,-0.051198676228523254,0.6681642532348633,0.14393195509910583,-0.0443987213075161
0.6361762285232544,0.754040002822876,-9.470389841226279e-07,0.5462294816970825,0.666313648223877,-0.006662213243544102,0.483320951461792,0.520237922668457,-0.007438788190484047,0.4512993097305298,0.41094979643821716,-0.01835590787231922,0.4262901544570923,0.3177416920661926,-0.022691644728183746,0.5307825207710266,0.4046642780303955,0.03520065173506737,0.5045180320739746,0.3073754906654358,-0.007792321033775806,0.49239280819892883,0.3909448981285095,-0.03204698488116264,0.48828378319740295,0.4674028754234314,-0.036814119666814804,0.582770049571991,0.4062783420085907,0.021809030324220657,0.556037187576294,0.318181574344635,-0.035817403346300125,0.5368913412094116,0.4202123284339905,-0.06131243705749512,0.5294101238250732,0.5074494481086731,-0.06084037944674492,0.6393726468086243,0.4172612726688385,0.0007273041410371661,0.6087372899055481,0.343022882938385,-0.05394677817821503,0.5864130258560181,0.45429563522338867,-0.056622058153152466,0.578011691570282,0.5438156127929688,-0.0372198186814785,0.6973721981048584,0.43183958530426025,-0.021537654101848602,0.6999142169952393,0.307304322719574,-0.04975234344601631,0.6919138431549072,0.22498629987239838,-0.05437927693128586,0.6822127103805542,0.14756625890731812,-0.048002939671278
0.6367595195770264,0.7490588426589966,-9.326350323135557e-07,0.54603111743927,0.6621154546737671,-0.005720527842640877,0.4815053939819336,0.5178468227386475,-0.00619201036170125,0.4497216045856476,0.40811583399772644,-0.01735924556851387,0.4257798194885254,0.31493330001831055,-0.021978450939059258,0.5286865830421448,0.4035433828830719,0.038011323660612106,0.5038508772850037,0.30853724479675293,-0.0053767547942698,0.49340105056762695,0.38851839303970337,-0.02965610846877098,0.4892168641090393,0.4628630578517914,-0.033735889941453934,0.5807207822799683,0.40416327118873596,0.02417132817208767,0.5565437078475952,0.3198089003562927,-0.033932678401470184,0.5410717725753784,0.4194956421852112,-0.05963161587715149,0.5349494814872742,0.5048801302909851,-0.05870836600661278,0.6373782157897949,0.4136292636394501,0.0024143445771187544,0.6101782917976379,0.3429715037345886,-0.05214858800172806,0.58763188123703,0.4539264440536499,-0.05547567084431648,0.5774103403091431,0.5442724823951721,-0.035993631929159164,0.6954646110534668,0.4269843101501465,-0.0204961895942688,0.698280394077301,0.30360347032546997,-0.048039648681879044,0.6910606622695923,0.22062167525291443,-0.052626751363277435,0.681439995765686,0.14421164989471436,-0.04592288285493851
0.6360678672790527,0.7505525350570679,-9.121392281485896e-07,0.5467028617858887,0.6646233797073364,-0.006762197706848383,0.48231345415115356,0.5196341872215271,-0.007415685337036848,0.4501569867134094,0.40980228781700134,-0.018362781032919884,0.4260466694831848,0.3159044086933136,-0.02275793068110943,0.529228925704956,0.40552330017089844,0.0374169759452343,0.504256010055542,0.3095170259475708,-0.005660103168338537,0.49289095401763916,0.3884437084197998,-0.02988460473716259,0.488016813993454,0.4633062779903412,-0.033995844423770905,0.5811296105384827,0.40585649013519287,0.02428133226931095,0.5567380785942078,0.3199601173400879,-0.03315441310405731,0.5398656129837036,0.41768813133239746,-0.058997005224227905,0.5325411558151245,0.5028636455535889,-0.05839061737060547,0.6378573775291443,0.4154621958732605,0.0032162340357899666,0.6096250414848328,0.34417903423309326,-0.05110654607415199,0.5870081186294556,0.454436719417572,-0.054708924144506454,0.5772284269332886,0.5445918440818787,-0.035501185804605484,0.6962627172470093,0.42874953150749207,-0.01902984268963337,0.6987096071243286,0.3047785460948944,-0.04655797779560089,0.6916503310203552,0.2214934527873993,-0.051301855593919754,0.6826415657997131,0.14474117755889893,-0.044767480343580246
0.6517744660377502,0.7503904104232788,-8.688235766385333e-07,0.5611299276351929,0.6612780094146729,-0.01108314748853445,0.4992624521255493,0.5123733282089233,-0.013799237087368965,0.46771103143692017,0.4000221788883209,-0.025898471474647522,0.44121500849723816,0.3038036823272705,-0.03167790547013283,0.5439009666442871,0.4027034342288971,0.0322219543159008,0.5202465653419495,0.3045498728752136,-0.011922582983970642,0.5077805519104004,0.37628939747810364,-0.03662411868572235,0.5003955364227295,0.4481205344200134,-0.04067780822515488,0.5987719297409058,0.4034986197948456,0.020979052409529686,0.5755756497383118,0.31673622131347656,-0.03842739015817642,0.5569484233856201,0.4140419363975525,-0.06484512984752655,0.5482823252677917,0.5028353333473206,-0.06341779232025146,0.6574772596359253,0.41438809037208557,0.0017473272746428847,0.6285074353218079,0.3475271463394165,-0.05508415400981903,0.6049261093139648,0.4563167095184326,-0.059715788811445236,0.5946544408798218,0.5461731553077698,-0.039823465049266815,0.717130720615387,0.4288768172264099,-0.01867145486176014,0.7198489308357239,0.30460190773010254,-0.04635702073574066,0.7152024507522583,0.22205176949501038,-0.05008718743920326,0.7087945342063904,0.14668387174606323,-0.04226422682404518
0.6471576690673828,0.7526033520698547,-8.868153713592619e-07,0.5591378808021545,0.6660924553871155,-0.007915052585303783,0.4966517388820648,0.5144972801208496,-0.008557296358048916,0.4665733277797699,0.4002705216407776,-0.018923254683613777,0.4413203001022339,0.305584192276001,-0.022873876616358757,0.5400117039680481,0.4056921601295471,0.0335959792137146,0.516874372959137,0.3060295581817627,-0.009762127883732319,0.5063287615776062,0.3790580630302429,-0.03313566371798515,0.501321017742157,0.45166105031967163,-0.036246392875909805,0.5934876203536987,0.4058005213737488,0.021436817944049835,0.5723372101783752,0.3200969099998474,-0.03503245487809181,0.5561667680740356,0.41607433557510376,-0.05862022936344147,0.5489253997802734,0.4999813437461853,-0.05644495040178299,0.651723325252533,0.41588854789733887,0.001382498536258936,0.6274985671043396,0.3448362946510315,-0.05263855308294296,0.604960560798645,0.45301514863967896,-0.05497904121875763,0.594731330871582,0.5407546162605286,-0.03492087498307228,0.7106138467788696,0.42972657084465027,-0.019817814230918884,0.71648108959198,0.3051832914352417,-0.04636109620332718,0.7112109065055847,0.2225843369960785,-0.04957617446780205,0.7040262222290039,0.14687007665634155,-0.04191076382994652
0.6537627577781677,0.7482203245162964,-8.692927622178104e-07,0.5650047659873962,0.6547250747680664,-0.0088789202272892,0.5067477226257324,0.5065769553184509,-0.010905184783041477,0.47832804918289185,0.3941056728363037,-0.022655446082353592,0.4513040781021118,0.3008720874786377,-0.028457297012209892,0.5560454726219177,0.3980558514595032,0.03453034535050392,0.5332995057106018,0.29953357577323914,-0.00883626751601696,0.5196523666381836,0.3706887364387512,-0.03412119671702385,0.5117007493972778,0.4443935751914978,-0.03907791152596474,0.6099058985710144,0.400119811296463,0.02253715507686138,0.5860885381698608,0.31342369318008423,-0.03535778820514679,0.5645675659179688,0.41073113679885864,-0.06231645122170448,0.553570568561554,0.4993608891963959,-0.06240750476717949,0.6677384376525879,0.4126809239387512,0.0027207809034734964,0.6400601267814636,0.3418450355529785,-0.05351327732205391,0.614218533039093,0.45205187797546387,-0.058095961809158325,0.601966142654419,0.5429149270057678,-0.03887273371219635,0.7270731925964355,0.43031591176986694,-0.018084393814206123,0.732288658618927,0.3070056438446045,-0.04643801972270012,0.7275869846343994,0.22446845471858978,-0.05073133483529091,0.7206951379776001,0.14725980162620544,-0.04358142241835594
0.6534377336502075,0.7467514276504517,-9.058394425665028e-07,0.5644407868385315,0.6560701131820679,-0.009199618361890316,0.5039128661155701,0.5052647590637207,-0.01082268450409174,0.4761679172515869,0.3915203809738159,-0.022095903754234314,0.45079824328422546,0.2985486388206482,-0.027027590200304985,0.55191570520401,0.39550527930259705,0.03371640294790268,0.5287778973579407,0.29990577697753906,-0.011526579968631268,0.5187047719955444,0.3755723536014557,-0.03663262724876404,0.5134698748588562,0.45176443457603455,-0.04016711562871933,0.606104850769043,0.3972320556640625,0.0220278799533844,0.5832329988479614,0.3149016499519348,-0.03541230782866478,0.5674991011619568,0.4118533730506897,-0.06074794381856918,0.5593857765197754,0.49613624811172485,-0.05952751263976097,0.6646111011505127,0.40993115305900574,0.0021689606364816427,0.6407250165939331,0.34360963106155396,-0.053401827812194824,0.6165304780006409,0.45316317677497864,-0.057922765612602234,0.6031124591827393,0.5413483381271362,-0.038595180958509445,0.7238262295722961,0.4275639057159424,-0.018739471212029457,0.7290586233139038,0.303816556930542,-0.04606369510293007,0.7246370911598206,0.2215133011341095,-0.049991171807050705,0.7170081734657288,0.1458078920841217,-0.04239867627620697
0.6641265153884888,0.7445932030677795,-9.089160357689252e-07,0.5739691257476807,0.6541430354118347,-0.008714628405869007,0.514967143535614,0.5084508061408997,-0.011108026839792728,0.4860072731971741,0.39831751585006714,-0.023471130058169365,0.4599955976009369,0.30446308851242065,-0.029561996459960938,0.5621347427368164,0.3935016989707947,0.03625822067260742,0.5375126600265503,0.2989318072795868,-0.008182011544704437,0.5264534950256348,0.3764295279979706,-0.034271541982889175,0.520913302898407,0.45318543910980225,-0.039259206503629684,0.6156987547874451,0.39591479301452637,0.02390380948781967,0.591066300868988,0.3104099631309509,-0.03466663882136345,0.5738656520843506,0.4117793142795563,-0.061658795922994614,0.5653656721115112,0.5024505257606506,-0.061189014464616776,0.6738044619560242,0.40837380290031433,0.00356637523509562,0.6453666090965271,0.337693989276886,-0.05169171094894409,0.6217699646949768,0.4473300278186798,-0.0562068335711956,0.6105238795280457,0.5375601053237915,-0.0370553694665432,0.7332114577293396,0.4256581664085388,-0.017924167215824127,0.738683819770813,0.3039607107639313,-0.0451447069644928,0.7340853214263916,0.22231566905975342,-0.04921000078320503,0.7257674932479858,0.1461167335510254,-0.04192462936043739
0.6614995002746582,0.7426809072494507,-9.056082035385771e-07,0.572628378868103,0.6553376913070679,-0.008508248254656792,0.5117077231407166,0.5068949460983276,-0.010223304852843285,0.4832805395126343,0.39426326751708984,-0.021438583731651306,0.45865190029144287,0.3014790415763855,-0.02606046013534069,0.5600342750549316,0.39690786600112915,0.03208371251821518,0.5370002388954163,0.29867029190063477,-0.01264092605561018,0.5266546010971069,0.3761535584926605,-0.03706306964159012,0.5214523077011108,0.4527030289173126,-0.04066401347517967,0.6133126616477966,0.399091899394989,0.02049890160560608,0.590788722038269,0.3159618377685547,-0.03682047501206398,0.5751498341560364,0.41503357887268066,-0.06094999983906746,0.5677827000617981,0.4995342791080475,-0.059348370879888535,0.6714829802513123,0.41097843647003174,0.0010885228402912617,0.6456689238548279,0.33953964710235596,-0.05298260971903801,0.6226263642311096,0.4497166872024536,-0.05487567186355591,0.6114741563796997,0.5382667779922485,-0.03482554852962494,0.7302829027175903,0.42716747522354126,-0.019491657614707947,0.7380769848823547,0.30443501472473145,-0.04689638689160347,0.7346571683883667,0.22172953188419342,-0.050658319145441055,0.7277151346206665,0.1441952884197235,-0.04340226575732231
