0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5809303522109985,0.8291663527488708,1.0213843637529862e-07,0.5428257584571838,0.7427743077278137,-0.07475084066390991,0.5470843315124512,0.6325505375862122,-0.116474948823452,0.6191891431808472,0.5826913118362427,-0.15359096229076385,0.6979972124099731,0.5549836158752441,-0.1857224702835083,0.6023643016815186,0.4398036599159241,-0.056801505386829376,0.6698869466781616,0.307176411151886,-0.1089373528957367,0.7226346135139465,0.23420798778533936,-0.139792338013649,0.7676289081573486,0.17060819268226624,-0.16019919514656067,0.6628052592277527,0.48860108852386475,-0.04824778810143471,0.7025088667869568,0.466330349445343,-0.13458088040351868,0.6593429446220398,0.5637837648391724,-0.15567266941070557,0.6250917911529541,0.6079388856887817,-0.14802764356136322,0.7090798020362854,0.5503019094467163,-0.04955620318651199,0.7295945882797241,0.5591115355491638,-0.12575122714042664,0.681248128414154,0.64071124792099,-0.11959891766309738,0.6509653329849243,0.6506674289703369,-0.09456711262464523,0.741633415222168,0.6192691922187805,-0.05817844718694687,0.7540996074676514,0.6335799098014832,-0.1032012403011322,0.70748370885849,0.6847473978996277,-0.0969080924987793,0.6749684810638428,0.6823563575744629,-0.07935857772827148
0.5804268717765808,0.8255671262741089,1.2084061040695815e-07,0.5444933176040649,0.7394062280654907,-0.07639335840940475,0.5499510765075684,0.630717396736145,-0.11804505437612534,0.6210836172103882,0.5816887617111206,-0.15460877120494843,0.6993000507354736,0.5539054870605469,-0.18605226278305054,0.604789674282074,0.4384949803352356,-0.0570610947906971,0.6701981425285339,0.3075987696647644,-0.10871533304452896,0.7223555445671082,0.2347026765346527,-0.13880400359630585,0.7673307061195374,0.17263153195381165,-0.15846554934978485,0.6643920540809631,0.48977330327033997,-0.04769696295261383,0.7044382691383362,0.4617719352245331,-0.13326740264892578,0.6619902849197388,0.5591472387313843,-0.15308602154254913,0.6287751793861389,0.605394721031189,-0.1442452371120453,0.7094480395317078,0.553239643573761,-0.048568613827228546,0.7290706634521484,0.5575391054153442,-0.12488089501857758,0.6809779405593872,0.6388223171234131,-0.11862529814243317,0.6514332890510559,0.6494101285934448,-0.09323319047689438,0.7404544353485107,0.6233357191085815,-0.05680495500564575,0.7531673908233643,0.6318606734275818,-0.10200833529233932,0.7063290476799011,0.6826716065406799,-0.09565170854330063,0.673311710357666,0.6806133985519409,-0.07809615135192871
0.5810232758522034,0.8247976303100586,6.412832220803466e-08,0.5448071956634521,0.7357338666915894,-0.06953465938568115,0.5535993576049805,0.623443603515625,-0.10680922120809555,0.630071759223938,0.5783762335777283,-0.14041829109191895,0.7085664868354797,0.553529679775238,-0.16945241391658783,0.6083590984344482,0.43650782108306885,-0.048647552728652954,0.6731483340263367,0.3071826994419098,-0.09856260567903519,0.7229167222976685,0.2358536720275879,-0.12806643545627594,0.7664216160774231,0.1722717583179474,-0.14752431213855743,0.6682589054107666,0.4864303767681122,-0.04267648980021477,0.708509624004364,0.45190614461898804,-0.12680891156196594,0.6650652289390564,0.5499697327613831,-0.14683182537555695,0.6325621008872986,0.6013249754905701,-0.13802242279052734,0.7136251926422119,0.5502603650093079,-0.04654610529541969,0.7355548739433289,0.5482045412063599,-0.12166676670312881,0.6842964291572571,0.6319909691810608,-0.11521495878696442,0.6549923419952393,0.6481088399887085,-0.08943742513656616,0.7447140216827393,0.6229237914085388,-0.057318948209285736,0.7620079517364502,0.624538004398346,-0.10157910734415054,0.712498128414154,0.675199031829834,-0.09463942050933838,0.67913419008255,0.6769140958786011,-0.07675288617610931
0.5782744884490967,0.8318017721176147,8.592549249897274e-08,0.5434278249740601,0.7402635812759399,-0.06799788773059845,0.5548004508018494,0.6278939843177795,-0.10359762609004974,0.6295853853225708,0.5780420899391174,-0.13536398112773895,0.7051476240158081,0.5514968633651733,-0.16241002082824707,0.6053264141082764,0.43944770097732544,-0.04518020525574684,0.6703919768333435,0.31075140833854675,-0.09304739534854889,0.7197522521018982,0.23849612474441528,-0.12195003032684326,0.7639719843864441,0.17711299657821655,-0.14100071787834167,0.6655178070068359,0.4936506450176239,-0.03917508199810982,0.7095906734466553,0.44834285974502563,-0.11945828050374985,0.6642535924911499,0.5396482348442078,-0.1381763368844986,0.6304103136062622,0.5920925140380859,-0.12920838594436646,0.7108619809150696,0.5596373677253723,-0.042889807373285294,0.7339224219322205,0.5458843111991882,-0.11430826038122177,0.6815193295478821,0.625374972820282,-0.10615617781877518,0.6522448658943176,0.6456563472747803,-0.08014972507953644,0.7416539192199707,0.6338658928871155,-0.05346323922276497,0.757839560508728,0.6238330602645874,-0.09449689090251923,0.7083224654197693,0.6719905138015747,-0.0855448842048645,0.6762290596961975,0.6769522428512573,-0.06701863557100296
0.5815684795379639,0.8236727118492126,1.149468289440847e-07,0.5488823056221008,0.7365956902503967,-0.0704251304268837,0.5585119128227234,0.6260066032409668,-0.10764554142951965,0.6309017539024353,0.5765908360481262,-0.1411069929599762,0.7076348066329956,0.5459204316139221,-0.16951094567775726,0.609408974647522,0.434287428855896,-0.046795397996902466,0.6744374632835388,0.30678731203079224,-0.09818520396947861,0.72352135181427,0.23515820503234863,-0.1290823072195053,0.7685192227363586,0.17301365733146667,-0.14939293265342712,0.668274998664856,0.48808178305625916,-0.041096847504377365,0.71379154920578,0.4502195715904236,-0.12815847992897034,0.6695820093154907,0.5430252552032471,-0.15102118253707886,0.6362931132316589,0.593361496925354,-0.1433236002922058,0.7135004997253418,0.5541262030601501,-0.04544899985194206,0.7379827499389648,0.5578017830848694,-0.12295128405094147,0.6860753893852234,0.6368873119354248,-0.1190856546163559,0.6565452218055725,0.650635838508606,-0.0944288894534111,0.7443203330039978,0.6280254125595093,-0.05675351247191429,0.7663241624832153,0.6342713832855225,-0.10263007134199142,0.7172746062278748,0.6825364232063293,-0.0976402759552002,0.6840086579322815,0.6813732385635376,-0.08104050159454346
0.5817566514015198,0.8227105140686035,8.322695776996625e-08,0.5489717721939087,0.7326259016990662,-0.06705046445131302,0.5586979985237122,0.622410237789154,-0.10374728590250015,0.6322686672210693,0.5721652507781982,-0.13712508976459503,0.7085834741592407,0.543594241142273,-0.1656666249036789,0.6102743148803711,0.4319571256637573,-0.04577255621552467,0.674562394618988,0.3064946234226227,-0.09739913791418076,0.7236109375953674,0.2346988022327423,-0.12989695370197296,0.768470823764801,0.1745423674583435,-0.15167240798473358,0.6708763241767883,0.48503953218460083,-0.04174590855836868,0.7128171324729919,0.4474429190158844,-0.1274367719888687,0.6668837070465088,0.5399748086929321,-0.14958827197551727,0.6325893998146057,0.5917323231697083,-0.14253409206867218,0.7165499925613403,0.5512017607688904,-0.04738417640328407,0.7392022013664246,0.5494478344917297,-0.121815986931324,0.6868900656700134,0.6262298226356506,-0.11453177779912949,0.6570725440979004,0.6445852518081665,-0.08918221294879913,0.7481691837310791,0.6277771592140198,-0.060048907995224,0.7683847546577454,0.6267365217208862,-0.10355367511510849,0.7178018093109131,0.6731764078140259,-0.09570872038602829,0.6832984089851379,0.6749929785728455,-0.07790104299783707
0.5812244415283203,0.8233157396316528,8.768509474066377e-08,0.5483092069625854,0.7331364750862122,-0.06784480065107346,0.5584979057312012,0.6225764155387878,-0.10440754145383835,0.632660984992981,0.5722983479499817,-0.13741904497146606,0.7092104554176331,0.5432064533233643,-0.16548795998096466,0.6098833084106445,0.4313051700592041,-0.045910000801086426,0.6746485829353333,0.3062092363834381,-0.09734780341386795,0.7236766815185547,0.234015554189682,-0.12972679734230042,0.7682191133499146,0.1734839379787445,-0.15147864818572998,0.6705796718597412,0.4846843481063843,-0.04143855348229408,0.7128146290779114,0.4462617039680481,-0.1271403282880783,0.6674902439117432,0.5395435094833374,-0.149400532245636,0.633242130279541,0.5916045308113098,-0.14234736561775208,0.7162447571754456,0.5511033535003662,-0.04671225696802139,0.7387794852256775,0.5490208864212036,-0.1211664229631424,0.6875431537628174,0.6259296536445618,-0.11415144801139832,0.6584019660949707,0.6442216634750366,-0.0889538824558258,0.7480424046516418,0.6281318664550781,-0.0590861439704895,0.7683603763580322,0.6267254948616028,-0.10249096900224686,0.7188066840171814,0.6729514598846436,-0.09479521960020065,0.6850035190582275,0.6745849847793579,-0.07714672386646271
0.583931028842926,0.8163672685623169,1.1489750306736823e-07,0.5544145703315735,0.7292616367340088,-0.06990376859903336,0.565532386302948,0.6225752830505371,-0.10670104622840881,0.6372937560081482,0.5746631622314453,-0.13906124234199524,0.7130894064903259,0.5457704663276672,-0.16606345772743225,0.6146853566169739,0.4276593327522278,-0.048809170722961426,0.6803848147392273,0.30028581619262695,-0.09981637448072433,0.7282714247703552,0.22813498973846436,-0.13068482279777527,0.7715403437614441,0.16906589269638062,-0.15132644772529602,0.6730083227157593,0.48642516136169434,-0.04242613539099693,0.7149239182472229,0.438069224357605,-0.12581516802310944,0.6698535680770874,0.5363771915435791,-0.14455080032348633,0.6394013166427612,0.5894315838813782,-0.1352798193693161,0.7162774801254272,0.5552890300750732,-0.04611818119883537,0.7395578622817993,0.547397255897522,-0.11889633536338806,0.6879159212112427,0.6266567707061768,-0.11032605916261673,0.6603671908378601,0.6442832946777344,-0.08460340648889542,0.744796633720398,0.6327592134475708,-0.05711749196052551,0.7676886916160583,0.6288964152336121,-0.10146927088499069,0.7174242734909058,0.6756515502929688,-0.09483030438423157,0.682985246181488,0.6766504645347595,-0.07813885062932968
0.584946870803833,0.8182247877120972,3.110164925601566e-08,0.5527040362358093,0.7296887636184692,-0.0665065348148346,0.5639060735702515,0.620861828327179,-0.10100264847278595,0.6392680406570435,0.5731145143508911,-0.1314985454082489,0.7158774137496948,0.5447006225585938,-0.15653327107429504,0.6177921295166016,0.4254072606563568,-0.046552106738090515,0.6833011507987976,0.2983859181404114,-0.09784123301506042,0.7301920652389526,0.22937354445457458,-0.12825722992420197,0.7734337449073792,0.1704273819923401,-0.148537278175354,0.6791068315505981,0.47770148515701294,-0.04144936427474022,0.7189974784851074,0.4382772445678711,-0.12516164779663086,0.6748661398887634,0.5364681482315063,-0.14379563927650452,0.6449646353721619,0.5886226296424866,-0.1347101777791977,0.7244344353675842,0.5431613326072693,-0.046323493123054504,0.7471198439598083,0.5465863347053528,-0.11991040408611298,0.6947779655456543,0.6278771162033081,-0.11157422512769699,0.6669721007347107,0.6437728404998779,-0.08595985174179077,0.7548733949661255,0.6194156408309937,-0.05831364542245865,0.7767040729522705,0.6275832056999207,-0.10403899103403091,0.7247837781906128,0.6760368943214417,-0.09892427921295166,0.6894086003303528,0.6751824617385864,-0.08302567899227142
0.5897602438926697,0.8189830780029297,-2.1855308673934815e-08,0.5552575588226318,0.7296401262283325,-0.06574421375989914,0.5673629641532898,0.6164701581001282,-0.09916224330663681,0.6452881693840027,0.5689134001731873,-0.1289813220500946,0.7226301431655884,0.5396190881729126,-0.15352441370487213,0.6202588677406311,0.41994965076446533,-0.042220231145620346,0.6829445362091064,0.2972099184989929,-0.09062793850898743,0.7290039658546448,0.22934642434120178,-0.11916905641555786,0.7732928991317749,0.17207854986190796,-0.13871175050735474,0.6835379600524902,0.46749675273895264,-0.03732291981577873,0.7262017130851746,0.4486272931098938,-0.11906091123819351,0.679440975189209,0.5412886738777161,-0.1377132385969162,0.6463848352432251,0.5878500938415527,-0.129292830824852,0.7312113046646118,0.5316516757011414,-0.04254882410168648,0.7535738348960876,0.5482144355773926,-0.11464252322912216,0.6996313333511353,0.6261879801750183,-0.10789501667022705,0.6712284684181213,0.6347177028656006,-0.0842830240726471,0.7636245489120483,0.606497049331665,-0.054830145090818405,0.7812900543212891,0.6244242787361145,-0.09962330013513565,0.7287007570266724,0.6728082895278931,-0.09586798399686813,0.6955090761184692,0.6665958166122437,-0.08152151852846146
0.5854812860488892,0.8261745572090149,2.3866981280207256e-08,0.555109977722168,0.7330804467201233,-0.0647432953119278,0.568659782409668,0.6205105185508728,-0.0966690257191658,0.6441192030906677,0.5675111413002014,-0.12491049617528915,0.7206494212150574,0.5380825996398926,-0.14773638546466827,0.6188560724258423,0.42143261432647705,-0.03851156681776047,0.6816227436065674,0.29895246028900146,-0.08742128312587738,0.7275628447532654,0.2262512445449829,-0.11620564758777618,0.7713346481323242,0.1681233048439026,-0.13538983464241028,0.679570734500885,0.47626301646232605,-0.03336849436163902,0.7252031564712524,0.4341283142566681,-0.1114802286028862,0.6739659309387207,0.5265830159187317,-0.12500087916851044,0.640821635723114,0.5722581148147583,-0.1127811074256897,0.7242376208305359,0.544016420841217,-0.03882923349738121,0.7495156526565552,0.540646493434906,-0.1085364893078804,0.6926979422569275,0.6203427910804749,-0.09586570411920547,0.6652039885520935,0.6349406838417053,-0.06801915913820267,0.7523220777511597,0.622136652469635,-0.051562827080488205,0.7754164934158325,0.6223462820053101,-0.09605032950639725,0.7225035429000854,0.6718153953552246,-0.08887570351362228,0.6898772716522217,0.6724249124526978,-0.07164077460765839
0.5868691802024841,0.8185349702835083,5.568933048039071e-08,0.5565613508224487,0.7322551012039185,-0.06604357063770294,0.5677552223205566,0.6208651661872864,-0.10180947929620743,0.6413949728012085,0.56907719373703,-0.13448664546012878,0.718723475933075,0.5394176840782166,-0.16187873482704163,0.618655264377594,0.41929590702056885,-0.042778562754392624,0.6817885041236877,0.29510635137557983,-0.09447099268436432,0.72791987657547,0.22556641697883606,-0.12438375502824783,0.7733270525932312,0.1665113866329193,-0.14396411180496216,0.68080073595047,0.4695889949798584,-0.03884998708963394,0.72951340675354,0.43522197008132935,-0.12320467084646225,0.6808139681816101,0.5291935205459595,-0.1414700597524643,0.6470656394958496,0.5756337642669678,-0.13133661448955536,0.7277989983558655,0.5344159603118896,-0.045230697840452194,0.7524811625480652,0.5433961153030396,-0.11958649754524231,0.6966745853424072,0.6244867444038391,-0.1113300696015358,0.6676455736160278,0.6362065076828003,-0.08509598672389984,0.758734405040741,0.6089865565299988,-0.05868363007903099,0.7784985899925232,0.6231368780136108,-0.10266714543104172,0.7266602516174316,0.6727940440177917,-0.09666188061237335,0.6938031315803528,0.6695747375488281,-0.08019492775201797
0.5880205631256104,0.8201431632041931,7.347986752392899e-08,0.5615783333778381,0.72921222448349,-0.06494942307472229,0.5774374604225159,0.6196802854537964,-0.09749408811330795,0.6517918109893799,0.5707715749740601,-0.12653173506259918,0.7267418503761292,0.5421106815338135,-0.15031912922859192,0.6218432784080505,0.42173972725868225,-0.03828546777367592,0.6851606369018555,0.29480457305908203,-0.08747486025094986,0.7311002612113953,0.22459468245506287,-0.1175391897559166,0.7742063403129578,0.16604408621788025,-0.1374519169330597,0.681610643863678,0.47853896021842957,-0.03405679017305374,0.7307292222976685,0.43130433559417725,-0.11718416213989258,0.6839821338653564,0.5225987434387207,-0.1376788318157196,0.6482580304145813,0.575936496257782,-0.1285935342311859,0.7252005934715271,0.5491074919700623,-0.039695318788290024,0.7484000325202942,0.544815719127655,-0.11206178367137909,0.6961389780044556,0.6232469081878662,-0.10393959283828735,0.6684123873710632,0.6410951614379883,-0.07745465636253357,0.7518453001976013,0.6290048956871033,-0.05225950852036476,0.7710323929786682,0.6297632455825806,-0.0952221155166626,0.721077561378479,0.678176999092102,-0.08757152408361435,0.689885675907135,0.6805020570755005,-0.06956557184457779
0.5881750583648682,0.8203811645507812,7.661387257940078e-08,0.5609281063079834,0.728929877281189,-0.06616789847612381,0.5763061046600342,0.619202196598053,-0.09925960004329681,0.6510332822799683,0.5704531073570251,-0.12867656350135803,0.7267406582832336,0.5426579713821411,-0.15271607041358948,0.6217195391654968,0.4221458435058594,-0.03936956450343132,0.6847546100616455,0.29467329382896423,-0.0890824943780899,0.7308084964752197,0.22456279397010803,-0.11923334747552872,0.7742283344268799,0.16579025983810425,-0.1391081064939499,0.6815916299819946,0.47835400700569153,-0.03462260216474533,0.7310768365859985,0.43328598141670227,-0.11886626482009888,0.6851919293403625,0.5240481495857239,-0.13993240892887115,0.6495407223701477,0.5766480565071106,-0.13100269436836243,0.7253386974334717,0.5484396815299988,-0.039845578372478485,0.7489925622940063,0.5471501350402832,-0.11365849524736404,0.696342408657074,0.6251784563064575,-0.10646922141313553,0.6681870818138123,0.6419239640235901,-0.08016759902238846,0.7522071599960327,0.6274082064628601,-0.052055977284908295,0.7709282636642456,0.6336669325828552,-0.09604883193969727,0.7205466032028198,0.6814334392547607,-0.0894245058298111,0.6890282034873962,0.6824880838394165,-0.07187236100435257
