0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6632530093193054,0.6605570316314697,-7.565643613816064e-07,0.5644998550415039,0.5759504437446594,0.0519399419426918,0.5161116123199463,0.4984666705131531,0.06338988989591599,0.4778457581996918,0.4412820637226105,0.0511941984295845,0.46764862537384033,0.3755626678466797,0.037807922810316086,0.6109405755996704,0.3714653253555298,0.11129307746887207,0.5688832402229309,0.2884182631969452,0.09874435514211655,0.5121092796325684,0.29745280742645264,0.07230579853057861,0.4706549644470215,0.32699888944625854,0.05364936962723732,0.6370755434036255,0.36380845308303833,0.062139980494976044,0.5746738314628601,0.26094040274620056,0.048320937901735306,0.5038080215454102,0.2766972482204437,0.017470750957727432,0.46283283829689026,0.3189239203929901,-0.003550490830093622,0.6540168523788452,0.36845457553863525,0.008419957011938095,0.5924921035766602,0.2618233859539032,-0.005656090565025806,0.5189650058746338,0.28254324197769165,-0.0210434477776289,0.47614341974258423,0.33065181970596313,-0.030514247715473175,0.6580434441566467,0.3857477903366089,-0.04351119324564934,0.5983729362487793,0.303538978099823,-0.052875302731990814,0.5374771952629089,0.30742013454437256,-0.0553247295320034,0.49530428647994995,0.3375166356563568,-0.056662652641534805
0.6668170094490051,0.6636664867401123,-7.463621614078875e-07,0.5677639245986938,0.5777695178985596,0.0558917336165905,0.5173550844192505,0.49821144342422485,0.06764432787895203,0.4789242148399353,0.43880876898765564,0.054641447961330414,0.4689168334007263,0.3716428279876709,0.04029088839888573,0.6123157739639282,0.37311050295829773,0.11530789732933044,0.569637656211853,0.2873474359512329,0.1025712862610817,0.5121188759803772,0.2961064875125885,0.07580289244651794,0.4706724286079407,0.3272668123245239,0.056835517287254333,0.6375936269760132,0.36610865592956543,0.06326184421777725,0.5750222206115723,0.25974035263061523,0.0489204078912735,0.5033752918243408,0.27751660346984863,0.017520654946565628,0.46305277943611145,0.3207484483718872,-0.0038217215333133936,0.6532632112503052,0.3699331283569336,0.006831795442849398,0.5921403169631958,0.2612018585205078,-0.006709388457238674,0.5186264514923096,0.28301119804382324,-0.022037725895643234,0.4764903485774994,0.3322999179363251,-0.03188338503241539,0.6568576693534851,0.38561737537384033,-0.0476003922522068,0.5971594452857971,0.30512651801109314,-0.05616675689816475,0.5362502932548523,0.30917471647262573,-0.058647092431783676,0.4947868585586548,0.33841341733932495,-0.0604393295943737
0.6657912731170654,0.667429506778717,-7.18934245469427e-07,0.5668119788169861,0.5804824233055115,0.05107513815164566,0.5168103575706482,0.49943381547927856,0.06173466145992279,0.4781433939933777,0.4371691346168518,0.04865837097167969,0.4685361087322235,0.3680296242237091,0.034727293998003006,0.6110917925834656,0.3743600845336914,0.11334208399057388,0.5700303912162781,0.28947144746780396,0.10131489485502243,0.5134332180023193,0.2973560094833374,0.07512518018484116,0.4720318019390106,0.3262771964073181,0.056469228118658066,0.6369415521621704,0.36639726161956787,0.06433713436126709,0.5763013958930969,0.2613677978515625,0.050523146986961365,0.5059242844581604,0.278347909450531,0.019875438883900642,0.46535220742225647,0.32086411118507385,-0.0008098049438558519,0.6533230543136597,0.3699130713939667,0.010532119311392307,0.5931519865989685,0.2622532844543457,-0.0026099400129169226,0.519968569278717,0.2837788462638855,-0.01748100481927395,0.47712576389312744,0.3330853581428528,-0.026817424222826958,0.6571240425109863,0.38588187098503113,-0.041743744164705276,0.5971947908401489,0.30562683939933777,-0.04972906410694122,0.536503255367279,0.30895739793777466,-0.05209982022643089,0.4943331182003021,0.33829647302627563,-0.05366535484790802
0.6649527549743652,0.6631203889846802,-7.054738375700254e-07,0.5648826360702515,0.5738284587860107,0.059484995901584625,0.5161569118499756,0.4986518621444702,0.07334291934967041,0.47781500220298767,0.4409545063972473,0.06151166930794716,0.4671037197113037,0.3739267587661743,0.04793906211853027,0.6086136698722839,0.37276697158813477,0.12196683138608932,0.5702961683273315,0.28859055042266846,0.11229575425386429,0.5160523653030396,0.2955881655216217,0.08668447285890579,0.47440311312675476,0.3208528757095337,0.06775324046611786,0.6342460513114929,0.36604756116867065,0.0681271031498909,0.5777878761291504,0.26091963052749634,0.055581722408533096,0.5086739659309387,0.2741062641143799,0.023834126070141792,0.46706387400627136,0.31260770559310913,0.0017457329668104649,0.6509501338005066,0.3703010678291321,0.010061210952699184,0.5950242280960083,0.2626052796840668,-0.0026629329659044743,0.5237653851509094,0.2829461693763733,-0.017999332398176193,0.4812808632850647,0.3294757008552551,-0.02798955887556076,0.6563793420791626,0.3858757019042969,-0.04575127363204956,0.6007603406906128,0.30312076210975647,-0.053224727511405945,0.5404574871063232,0.3068969249725342,-0.05476100742816925,0.4978988468647003,0.3353266716003418,-0.05617370456457138
0.6658349633216858,0.6626110076904297,-7.218579298751138e-07,0.5655492544174194,0.5735018849372864,0.061541277915239334,0.5168880820274353,0.49830833077430725,0.07538791745901108,0.47818440198898315,0.440855473279953,0.06304319947957993,0.46713870763778687,0.37300923466682434,0.04893495514988899,0.6140326857566833,0.37211844325065613,0.1236608624458313,0.5721462965011597,0.2896820306777954,0.11357668787240982,0.5167605876922607,0.2971612513065338,0.08726067841053009,0.47467803955078125,0.3239739239215851,0.06782315671443939,0.6391759514808655,0.36530938744544983,0.06828196346759796,0.5790640711784363,0.2610759735107422,0.0560222826898098,0.5085974335670471,0.27411699295043945,0.023862242698669434,0.46592435240745544,0.31210964918136597,0.0011394876055419445,0.6548467874526978,0.36978739500045776,0.008797128684818745,0.596079409122467,0.2610717713832855,-0.003741280874237418,0.5239386558532715,0.2811886668205261,-0.018830353394150734,0.4807661771774292,0.3269186019897461,-0.028959887102246284,0.6580402851104736,0.38591599464416504,-0.04828732833266258,0.6002628803253174,0.3044338524341583,-0.05602515861392021,0.5390975475311279,0.3091440200805664,-0.057462163269519806,0.4963037371635437,0.3370446264743805,-0.05883476883172989
0.6657513380050659,0.6633973121643066,-7.117694167391164e-07,0.566755473613739,0.5776821374893188,0.04514363035559654,0.5155306458473206,0.4978505074977875,0.05210880562663078,0.47599709033966064,0.43623074889183044,0.03709547221660614,0.47091567516326904,0.36883828043937683,0.021790388971567154,0.617785632610321,0.368446409702301,0.10153500735759735,0.5744786262512207,0.284257709980011,0.08466833829879761,0.5163723230361938,0.2890852093696594,0.05583353713154793,0.47257131338119507,0.3163195252418518,0.03580754995346069,0.6439272165298462,0.3625519871711731,0.05469880998134613,0.5805414915084839,0.2569000720977783,0.0365203320980072,0.5091981291770935,0.26845043897628784,0.004256228916347027,0.4662682116031647,0.30759066343307495,-0.017305949702858925,0.6599403023719788,0.36874812841415405,0.0029547843150794506,0.5963424444198608,0.2603716552257538,-0.014767815358936787,0.5232639908790588,0.27843472361564636,-0.031078455969691277,0.47929349541664124,0.32408300042152405,-0.04061070829629898,0.6609966158866882,0.38874056935310364,-0.04738277569413185,0.5983268618583679,0.3073076605796814,-0.059704992920160294,0.5383431911468506,0.3101343512535095,-0.06343398988246918,0.496245801448822,0.3384329080581665,-0.06521116197109222
0.6670392155647278,0.6640808582305908,-7.998228852557077e-07,0.5681321024894714,0.5773530602455139,0.04831063374876976,0.5172208547592163,0.49801111221313477,0.056527964770793915,0.4781181216239929,0.44074180722236633,0.04195043444633484,0.46982380747795105,0.3793167471885681,0.02626875787973404,0.6128261685371399,0.3718034029006958,0.09830669313669205,0.5684314370155334,0.28466179966926575,0.07993580400943756,0.5112090706825256,0.2957500219345093,0.050904255360364914,0.4711836874485016,0.3302384316921234,0.031132344156503677,0.6400502324104309,0.3644241690635681,0.04996027797460556,0.5750535130500793,0.25724488496780396,0.03151644393801689,0.5037933588027954,0.27756622433662415,0.00011342661309754476,0.4654046595096588,0.3244868516921997,-0.02103380113840103,0.6575663685798645,0.36964869499206543,-0.0027875916566699743,0.5944755673408508,0.2588820457458496,-0.018988123163580894,0.5192527174949646,0.2819240689277649,-0.034624990075826645,0.4772484004497528,0.3330411911010742,-0.04452931880950928,0.6608827114105225,0.38915762305259705,-0.05398189276456833,0.6008418202400208,0.3074662387371063,-0.06467588245868683,0.5394262671470642,0.31031689047813416,-0.06807415187358856,0.49779754877090454,0.33973193168640137,-0.07031099498271942
0.6702077388763428,0.6660317778587341,-7.717740686530306e-07,0.5694846510887146,0.5803578495979309,0.06451836228370667,0.5188912749290466,0.5032610297203064,0.08089862763881683,0.4808215796947479,0.4445989429950714,0.07006408274173737,0.4688764214515686,0.37788155674934387,0.05682326480746269,0.6081323623657227,0.3779391944408417,0.13034497201442719,0.5680509805679321,0.29291385412216187,0.12017077952623367,0.5116940140724182,0.3028965890407562,0.09186341613531113,0.46935030817985535,0.3345717191696167,0.0710189938545227,0.6341848969459534,0.36886075139045715,0.07355554401874542,0.5762985348701477,0.2612268328666687,0.06078242510557175,0.5052882432937622,0.2788344621658325,0.02462192438542843,0.4635489583015442,0.32249295711517334,-0.0008777993498370051,0.65097576379776,0.36983993649482727,0.012644787319004536,0.5952258110046387,0.262784481048584,0.0011225987691432238,0.5215754508972168,0.28344017267227173,-0.019069407135248184,0.4780949652194977,0.33225297927856445,-0.033376023173332214,0.6581978797912598,0.38154447078704834,-0.04563559964299202,0.6044435501098633,0.3021014928817749,-0.0516345240175724,0.5430145859718323,0.30474793910980225,-0.05570165067911148,0.4996784031391144,0.3313595950603485,-0.06005392596125603
0.6657040119171143,0.6662397384643555,-7.15084013336309e-07,0.5663157105445862,0.5778934955596924,0.05864154174923897,0.5163083672523499,0.4996051788330078,0.07238234579563141,0.47775089740753174,0.44184207916259766,0.06037808582186699,0.46569952368736267,0.37423479557037354,0.0467083565890789,0.6090915203094482,0.37389427423477173,0.12182485312223434,0.5687057971954346,0.29078957438468933,0.10966521501541138,0.5126107335090637,0.2982696294784546,0.08178969472646713,0.4698958992958069,0.3257184326648712,0.06161613389849663,0.6348698735237122,0.3667062520980835,0.06743506342172623,0.5778045654296875,0.25881659984588623,0.05182483047246933,0.5072712302207947,0.2736417353153229,0.017912114039063454,0.4648202061653137,0.31528523564338684,-0.004911115393042564,0.6519632339477539,0.37098777294158936,0.008592803962528706,0.5965980291366577,0.26122498512268066,-0.006301534362137318,0.524415135383606,0.2827126383781433,-0.02351590432226658,0.48150062561035156,0.3301447629928589,-0.034132592380046844,0.6583478450775146,0.38709455728530884,-0.04804818332195282,0.6030237078666687,0.3038516640663147,-0.05718348175287247,0.5413801074028015,0.3073209524154663,-0.06011034920811653,0.4976579546928406,0.3346932530403137,-0.062190163880586624
0.6714142560958862,0.6639879941940308,-7.086949267431919e-07,0.5710774064064026,0.5790923833847046,0.06025923043489456,0.5197122097015381,0.5025980472564697,0.07166002690792084,0.48179101943969727,0.44236695766448975,0.056232307106256485,0.4711286425590515,0.37126389145851135,0.03834863007068634,0.6116324663162231,0.374735563993454,0.12092273682355881,0.5710182785987854,0.2903479337692261,0.10728449374437332,0.5137277245521545,0.2946503162384033,0.07875140011310577,0.4706692099571228,0.32140329480171204,0.057917915284633636,0.6376445293426514,0.36812523007392883,0.06354016810655594,0.5809222459793091,0.2612268030643463,0.04702923819422722,0.5084739327430725,0.27216508984565735,0.01207453478127718,0.46387979388237,0.30676525831222534,-0.012149474583566189,0.6546023488044739,0.37153953313827515,0.0017552325734868646,0.5984585881233215,0.26392993330955505,-0.014652141369879246,0.5253511667251587,0.28159165382385254,-0.03242776170372963,0.4809603691101074,0.32519567012786865,-0.04423022270202637,0.6610020399093628,0.38579756021499634,-0.05768551677465439,0.6025673747062683,0.3051827549934387,-0.06888742744922638,0.5405271649360657,0.3079938292503357,-0.07259908318519592,0.49708253145217896,0.33268725872039795,-0.07563886046409607
0.6683486104011536,0.6642546653747559,-6.7277244397701e-07,0.5702972412109375,0.5799039006233215,0.06021181121468544,0.5196065902709961,0.5017442107200623,0.07248611748218536,0.48158833384513855,0.4416925311088562,0.05838221684098244,0.4689355492591858,0.3718857169151306,0.0421220026910305,0.6132423877716064,0.3770124912261963,0.1208062618970871,0.5727196931838989,0.2918000817298889,0.10802225768566132,0.5149465203285217,0.2932473123073578,0.08053625375032425,0.4720645546913147,0.31810179352760315,0.06055031716823578,0.6387849450111389,0.370191752910614,0.06407904624938965,0.583873450756073,0.2607871890068054,0.04846508800983429,0.5117374658584595,0.2689802646636963,0.015229575335979462,0.4676157832145691,0.3038753271102905,-0.0075956424698233604,0.655388355255127,0.373698890209198,0.002993753645569086,0.6007484197616577,0.26481062173843384,-0.0117326145991683,0.5279318690299988,0.2805532217025757,-0.02805456891655922,0.48379310965538025,0.32265493273735046,-0.03905558958649635,0.6612542867660522,0.38816943764686584,-0.05587401241064072,0.6042385697364807,0.3078222870826721,-0.06581950932741165,0.5427263975143433,0.3104179799556732,-0.0688350573182106,0.5000216364860535,0.3342360258102417,-0.0714445486664772
0.6668170690536499,0.665979266166687,-7.606759027112275e-07,0.5695982575416565,0.5816479325294495,0.05416876822710037,0.5191291570663452,0.5021836757659912,0.06373490393161774,0.4802921712398529,0.4452068507671356,0.048646118491888046,0.46872276067733765,0.37825512886047363,0.03239186480641365,0.6192371249198914,0.36935845017433167,0.10867778956890106,0.5728654265403748,0.282626211643219,0.0908932089805603,0.5135535597801208,0.29253965616226196,0.06194416806101799,0.47303080558776855,0.32644927501678467,0.04220566153526306,0.6452117562294006,0.36376243829727173,0.05572323128581047,0.5802747011184692,0.25634753704071045,0.03689974546432495,0.5067410469055176,0.2754132151603699,0.005075543653219938,0.46669700741767883,0.31903183460235596,-0.015843024477362633,0.6609437465667725,0.3698132038116455,-0.001887602498754859,0.597994863986969,0.26036596298217773,-0.019436217844486237,0.5216687321662903,0.2821931540966034,-0.03419702127575874,0.4788787364959717,0.32909059524536133,-0.042887941002845764,0.663322925567627,0.3887467086315155,-0.05762285366654396,0.6027023196220398,0.3057652413845062,-0.06998205929994583,0.5399958491325378,0.3080012798309326,-0.07323265075683594,0.4981200397014618,0.3331725299358368,-0.07480558007955551
0.6680316925048828,0.6668432354927063,-8.12621408385894e-07,0.5705769062042236,0.5812204480171204,0.04137681424617767,0.5179139971733093,0.4998324513435364,0.046503178775310516,0.47785645723342896,0.44207027554512024,0.029943056404590607,0.4699731767177582,0.3764602243900299,0.0129496268928051,0.6168425679206848,0.3687551021575928,0.0936143696308136,0.5700408220291138,0.2824268341064453,0.07150135189294815,0.5109058618545532,0.29669833183288574,0.03998837247490883,0.47102370858192444,0.33477237820625305,0.01904970221221447,0.6441802978515625,0.36203303933143616,0.04826052486896515,0.5765050053596497,0.256253182888031,0.025472527369856834,0.5034573078155518,0.2803002595901489,-0.008811261504888535,0.46497559547424316,0.32834404706954956,-0.030876511707901955,0.6620410084724426,0.36769959330558777,-0.002117051277309656,0.5971964001655579,0.2586473226547241,-0.022094983607530594,0.5199722051620483,0.28200238943099976,-0.03977824002504349,0.4771901071071625,0.3329859972000122,-0.04969291388988495,0.6661306023597717,0.38831478357315063,-0.05139843001961708,0.60454261302948,0.3057441711425781,-0.06505965441465378,0.5417816042900085,0.3058553636074066,-0.07041586190462112,0.4997619092464447,0.33239421248435974,-0.07296743243932724
